date, pm25, pm10, o3, no2, so2, co
2015/9/2, 26, 14, 39, 6, 3, 
2015/9/3, 34, 22, 24, 10, 4, 
2015/9/4, 41, 22, 43, 9, 4, 
2015/9/5, 52, 18, 45, 3, 5, 
2015/9/6, 51, 21, 35, 5, 2, 
2015/9/7, 49, 7, 34, 2, 3, 
2015/9/8, 16, 12, 30, 10, 2, 
2015/9/9, 21, 6, 30, 8, 4, 
2015/9/10, 15, 11, 27, 4, 3, 
2015/9/11, 19, 14, 36, 4, 5, 
2015/9/12, 38, 21, 53, 8, 6, 
2015/9/13, 53, 20, 38, 4, 6, 
2015/9/14, 51, 10, 34, 2, 5, 
2015/9/15, 20, 16, 51, 5, 6, 
2015/9/16, 45, 21, 32, 8, 6, 
2015/9/17, 57, 16, 28, 8, 3, 
2015/9/18, 38, 12, 34, 2, 4, 
2015/9/19, 32, 14, 33, 2, , 
2015/9/20, 32, 10, 30, 3, , 
2015/9/21, 31, 10, 29, 2, 3, 
2015/9/22, 41, 15, 46, 4, 4, 
2015/9/23, 50, 22, 43, 6, 5, 
2015/9/24, 61, 19, 33, 6, 4, 
2015/9/25, 46, 7, 30, 5, 3, 
2015/9/26, 19, 11, 32, 3, 4, 
2015/9/27, 29, 12, 34, 1, 3, 
2015/9/28, 51, 16, 33, 3, 4, 
2015/9/29, 48, 13, 36, 5, 5, 
2015/9/30, 42, 11, 31, 7, 5, 
2015/10/1, 33, 15, 21, 16, 4, 
2015/4/2, 56, 16, 50, 5, 6, 
2015/4/3, 42, 23, 33, 13, 3, 
2015/4/4, 40, 9, 39, 5, 4, 
2015/4/5, 30, 7, 30, 7, 3, 
2015/4/6, 13, 7, 30, 7, , 
2015/4/7, 15, 12, 40, 2, , 
2015/4/8, 34, 13, 37, 3, 3, 
2015/4/9, 42, 15, 34, 8, 4, 
2015/4/10, 50, 20, 31, 13, 3, 
2015/4/11, 55, 13, 40, 7, , 
2015/4/12, 44, 13, 40, 4, 5, 
2015/4/13, 51, 12, 38, 11, 3, 
2015/4/14, 27, 10, 24, 17, 4, 
2015/4/15, 19, 19, 47, 9, 4, 
2015/4/16, 54, 37, 70, 17, 9, 
2015/4/17, 92, 36, 43, 11, 7, 
2015/4/18, 73, 34, 55, 7, 6, 
2015/4/19, 69, 34, 42, 9, 6, 
2015/4/20, 67, 27, 28, 14, 4, 
2015/4/21, 48, 7, 42, 2, 3, 
2015/4/22, 19, 14, 51, 7, 5, 
2015/4/23, 46, 21, 66, 10, 7, 
2015/4/24, 64, 28, 71, 13, 9, 
2015/4/25, 74, 29, 63, 4, 7, 
2015/4/26, 78, 30, 82, 5, 9, 
2015/4/27, 81, 41, 79, 11, 11, 
2015/4/28, 95, 40, 59, 10, 9, 
2015/4/29, 91, 20, 44, 6, 6, 
2015/4/30, 54, 16, 58, 6, 8, 
2015/5/1, 44, 21, 71, 8, 9, 
2015/5/2, 50, 27, 69, 8, 10, 
2015/5/3, 60, 15, 36, 5, 7, 
2015/5/4, 43, 15, 34, 4, 5, 
2015/5/5, 27, 17, 43, 2, 5, 
2015/5/6, 52, 23, 63, 5, 6, 
2015/5/7, 59, 21, 60, 6, 8, 
2015/5/8, 52, 22, 66, 5, 7, 
2015/5/9, 57, 24, 45, 10, 8, 
2015/5/10, 58, 21, 46, 2, 5, 
2015/5/11, 55, 18, 52, 6, 6, 
2015/5/12, 49, 18, 40, 10, 4, 
2015/5/13, 42, 30, 72, 9, 7, 
2015/5/14, 69, 37, 58, 16, 9, 
2015/5/15, 74, 32, 40, 9, 8, 
2015/5/16, 70, 33, 52, 4, 6, 
2015/5/17, 66, 23, 50, 4, 7, 
2015/5/18, 64, 25, 49, 9, 8, 
2015/5/19, 66, 20, 39, 11, 5, 
2015/5/20, 36, 24, 65, 7, 7, 
2015/5/21, 61, 14, 43, 4, 5, 
2015/5/22, 38, 17, 61, 12, 9, 
2015/5/23, 50, 24, 57, 10, 10, 
2015/5/24, 62, 25, 66, 3, 10, 
2015/5/25, 57, 20, 63, 6, 10, 
2015/5/26, 60, 27, 57, 7, 10, 
2015/5/27, 61, 40, 121, 7, 15, 
2015/5/28, 77, 35, 70, 8, 9, 
2015/5/29, 85, 27, 69, 5, 8, 
2015/5/30, 72, 34, 104, 7, 13, 
2015/5/31, 87, 26, 56, 3, 8, 
2015/6/1, 70, 21, 71, 5, 8, 
2015/6/2, 59, 26, 49, 9, 7, 
2015/6/3, 68, 18, 42, 11, 5, 
2015/6/4, 43, 11, 39, 2, 5, 
2015/6/5, 34, 9, 34, 7, 5, 
2015/6/6, 23, 6, 38, 2, 4, 
2015/6/7, 15, 15, 45, 3, 4, 
2015/6/8, 44, 10, 35, 6, 4, 
2015/6/9, 28, 6, 29, 6, 3, 
2015/6/10, 12, 14, 45, 4, 4, 
2015/6/11, 34, 20, 41, 9, 6, 
2015/6/12, 53, 27, 70, 8, 6, 
2015/6/13, 57, 46, 93, 6, 8, 
2015/6/14, 108, 24, 55, 5, 7, 
2015/6/15, 62, 25, 66, 8, 7, 
2015/6/16, 61, 36, 52, 10, 8, 
2015/6/17, 81, 34, 75, 6, 7, 
2015/6/18, 79, 16, 44, 5, 5, 
2015/6/19, 46, 12, 41, 5, 5, 
2015/6/20, 30, 20, 47, 10, 5, 
2015/6/21, 51, 14, 50, 3, 5, 
2015/6/22, 38, 22, 55, 6, 5, 
2015/6/23, 53, 32, 76, 8, 7, 
2015/6/24, 73, 31, 72, 7, 8, 
2015/6/25, 74, 27, 40, 7, 6, 
2015/6/26, 68, 12, 34, 9, 4, 
2015/6/27, 25, 10, 36, 7, 5, 
2015/6/28, 27, 9, 37, 1, , 
2015/6/29, 20, 9, 42, 5, 5, 
2015/6/30, 33, 16, 33, 9, 5, 
2015/7/1, 42, 13, 29, 11, 3, 
2015/1/2, 25, 3, 29, 2, 3, 
2015/1/3, 27, 3, 27, 9, 3, 
2015/1/4, 25, 13, 16, 17, 4, 
2015/1/5, 61, 25, 29, 18, 6, 
2015/1/6, 75, 25, 30, 18, 4, 
2015/1/7, 68, 7, 30, 3, 3, 
2015/1/8, 25, 12, 31, 3, 3, 
2015/1/9, 55, 6, 29, 4, 3, 
2015/1/10, 36, 6, 27, 7, 3, 
2015/1/11, 40, 13, 34, 7, 5, 
2015/1/12, 53, 5, 30, 2, 3, 
2015/1/13, 27, 5, 30, 9, 4, 
2015/1/14, 35, 13, 14, 22, 4, 
2015/1/15, 52, 7, 30, 12, 3, 
2015/1/16, 34, 25, 37, 13, 5, 
2015/1/17, 76, 21, 29, 9, 5, 
2015/1/18, 60, 4, 30, 9, 3, 
2015/1/19, 28, 13, 31, 11, 5, 
2015/1/20, 57, 15, 30, 7, 4, 
2015/1/21, 64, 22, 21, 20, 5, 
2015/1/22, 76, 12, 20, 15, 3, 
2015/1/23, 47, 5, 32, 4, , 
2015/1/24, 29, 11, 27, 16, 5, 
2015/1/25, 52, 22, 28, 18, 4, 
2015/1/26, 74, 24, 17, 23, 4, 
2015/1/27, 76, 11, 32, 14, 3, 
2015/1/28, 46, 5, 29, 4, 3, 
2015/1/29, 30, 7, 24, 12, 3, 
2015/1/30, 36, 8, 23, 14, 3, 
2015/1/31, 29, 7, 31, 3, 3, 
2015/2/1, 41, 6, 31, 3, 3, 
2015/2/2, 34, 7, 30, 5, , 
2015/2/3, 31, 10, 29, 8, 3, 
2015/2/4, 40, 12, 33, 8, 3, 
2015/2/5, 43, 4, 28, 12, 3, 
2015/2/6, 47, 5, 33, 7, 3, 
2015/2/7, 21, 16, 32, 17, 5, 
2015/2/8, 61, 18, 35, 13, 5, 
2015/2/9, 67, 5, 30, 5, 3, 
2015/2/10, 27, 16, 32, 10, 4, 
2015/2/11, 58, 29, 37, 20, 6, 
2015/2/12, 89, 30, 43, 18, 6, 
2015/2/13, 96, 11, 31, 5, 5, 
2015/2/14, 32, 10, 33, 11, 4, 
2015/2/15, 42, 25, 40, 12, 6, 
2015/2/16, 79, 7, 30, 17, 4, 
2015/2/17, 42, 17, 28, 18, 3, 
2015/2/18, 56, 8, 32, 6, 3, 
2015/2/19, 26, 3, 34, 3, , 
2015/2/20, 12, 8, 34, 5, 3, 
2015/2/21, 29, 11, 35, 16, 6, 
2015/2/22, 44, 7, 25, 14, 3, 
2015/2/23, 51, 24, 12, 13, 3, 
2015/2/24, 70, 41, 34, 5, 5, 
2015/2/25, 95, 38, 31, 15, 4, 
2015/2/26, 83, 20, 19, 20, , 
2015/2/27, 54, 14, 32, 5, , 
2015/2/28, 57, 16, 34, 6, 5, 
2015/3/1, 61, 7, 34, 6, 3, 
2015/3/2, 28, 18, 33, 6, 4, 
2015/3/3, 63, 19, 19, 19, 5, 
2015/3/4, 68, 14, 35, 6, 4, 
2015/3/5, 47, 14, 34, 4, , 
2015/3/6, 55, 17, 34, 9, 4, 
2015/3/7, 62, 11, 28, 7, 3, 
2015/3/8, 47, 9, 34, 3, 4, 
2015/3/9, 39, 10, 29, 13, 3, 
2015/3/10, 37, 7, 33, 4, 3, 
2015/3/11, 26, 6, 31, 10, , 
2015/3/12, 45, 21, 39, 8, 6, 
2015/3/13, 65, 15, 37, 17, 7, 
2015/3/14, 59, 21, 40, 8, 4, 
2015/3/15, 68, 13, 30, 13, 5, 
2015/3/16, 61, 18, 36, 21, 6, 
2015/3/17, 65, 25, 41, 20, 6, 
2015/3/18, 64, 31, 35, 20, 5, 
2015/3/19, 72, 12, 34, 18, 3, 
2015/3/20, 29, 18, 44, 2, 4, 
2015/3/21, 55, 25, 43, 13, 7, 
2015/3/22, 74, 32, 56, 10, 8, 
2015/3/23, 86, 16, 35, 3, 4, 
2015/3/24, 51, 8, 35, 3, 3, 
2015/3/25, 39, 10, 38, 5, 4, 
2015/3/26, 39, 13, 41, 10, 4, 
2015/3/27, 52, 18, 40, 18, 9, 
2015/3/28, 69, 22, 46, 18, 12, 
2015/3/29, 66, 18, 21, 19, 5, 
2015/3/30, 70, 33, 52, 17, 7, 
2015/3/31, 87, 38, 50, 15, 9, 
2015/4/1, 98, 23, 53, 12, 5, 
2014/10/2, 47, 22, 35, 9, 5, 
2014/10/3, 51, 19, 26, 8, 4, 
2014/10/4, 47, 18, 37, 1, 3, 
2014/10/5, 41, 9, 29, 3, 3, 
2014/10/6, 25, 5, 30, 2, , 
2014/10/7, 14, 10, 31, 5, 3, 
2014/10/8, 24, 12, 43, 4, 4, 
2014/10/9, 35, 12, 27, 7, 4, 
2014/10/10, 37, 27, 35, 7, 4, 
2014/10/11, 50, 33, 36, 2, 5, 
2014/10/12, 63, 32, 37, 3, 5, 
2014/10/13, 62, 21, 34, 2, 3, 
2014/10/14, 25, 18, 34, 2, 3, 
2014/10/15, 24, 21, 29, 7, 4, 
2014/10/16, 33, 21, 40, 9, 5, 
2014/10/17, 48, 30, 33, 10, 5, 
2014/10/18, 58, 23, 37, 6, 4, 
2014/10/19, 47, 25, 45, 5, 5, 
2014/10/20, 52, 25, 27, 11, 3, 
2014/10/21, 46, 28, 33, 13, 5, 
2014/10/22, 43, 22, 33, 5, 3, 
2014/10/23, 23, 21, 32, 2, 4, 
2014/10/24, 30, 24, 36, 13, 4, 
2014/10/25, 44, 31, 37, 17, 4, 
2014/10/26, 58, 33, 49, 9, 5, 
2014/10/27, 57, 30, 34, 5, 4, 
2014/10/28, 53, 24, 32, 7, 3, 
2014/10/29, 50, 19, 31, 8, 3, 
2014/10/30, 52, 28, 38, 10, 5, 
2014/10/31, 51, 29, 26, 14, 3, 
2014/11/1, 58, 20, 26, 11, , 
2014/11/2, 16, 28, 35, 10, 3, 
2014/11/3, 43, 21, 35, 2, 3, 
2014/11/4, 38, 23, 30, 9, 3, 
2014/11/5, 40, 22, 27, 14, 4, 
2014/11/6, 45, 16, 23, 8, 3, 
2014/11/7, 26, 29, 38, 3, 3, 
2014/11/8, 61, 27, 23, 14, 3, 
2014/11/9, 62, 29, 20, 10, 2, 
2014/11/10, 54, 21, 35, 2, 3, 
2014/11/11, 42, 21, 32, 6, 3, 
2014/11/12, 48, 34, 34, 12, 5, 
2014/11/13, 70, 20, 32, 3, 3, 
2014/11/14, 41, 18, 28, 8, 3, 
2014/11/15, 44, 21, 30, 11, 3, 
2014/11/16, 53, 21, 31, 13, 3, 
2014/11/17, 52, 28, 24, 16, 5, 
2014/11/18, 64, 23, 34, 6, 3, 
2014/11/19, 53, 20, 31, 12, 3, 
2014/11/20, 56, 8, 25, 16, 4, 
2014/11/21, 51, 12, 7, 21, 4, 
2014/11/22, 51, 18, 35, 19, 5, 
2014/11/23, 60, 18, 34, 9, 4, 
2014/11/24, 62, 23, 32, 13, 4, 
2014/11/25, 62, 16, 26, 9, 3, 
2014/11/26, 38, 11, 25, 8, , 
2014/11/27, 31, 10, 29, 14, 3, 
2014/11/28, 43, 13, 18, 21, 4, 
2014/11/29, 50, 11, 30, 10, 2, 
2014/11/30, 33, 12, 30, 11, 3, 
2014/12/1, 40, 14, 26, 13, 3, 
2014/12/2, 39, 10, 29, 2, 3, 
2014/12/3, 29, 11, 27, 11, 5, 
2014/12/4, 41, 9, 17, 19, 3, 
2014/12/5, 45, 6, 26, 8, 4, 
2014/12/6, 35, 10, 24, 10, , 
2014/12/7, 37, 7, 27, 8, 3, 
2014/12/8, 25, 11, 17, 18, 4, 
2014/12/9, 49, 7, 30, 9, 4, 
2014/12/10, 40, 13, 20, 21, 4, 
2014/12/11, 55, 15, 22, 16, 3, 
2014/12/12, 55, 14, 26, 7, 3, 
2014/12/13, 51, 8, 28, 6, 4, 
2014/12/14, 39, 8, 27, 4, 3, 
2014/12/15, 37, 6, 24, 14, 4, 
2014/12/16, 39, 11, 23, 15, 3, 
2014/12/17, 48, 6, 28, 2, 3, 
2014/12/18, 26, 5, 27, 3, 3, 
2014/12/19, 23, 9, 20, 23, 4, 
2014/12/20, 48, 12, 14, 18, 3, 
2014/12/21, 47, 16, 27, 7, 3, 
2014/12/22, 52, 5, 26, 7, 4, 
2014/12/23, 36, 14, 27, 9, 4, 
2014/12/24, 52, 23, 13, 21, 7, 
2014/12/25, 81, 12, 26, 5, 5, 
2014/12/26, 47, 2, 27, 3, 3, 
2014/12/27, 20, 6, 26, 11, 3, 
2014/12/28, 34, 13, 20, 13, 4, 
2014/12/29, 56, , , , , 
2014/7/2, 60, 22, 67, 5, 8, 
2014/7/3, 62, 26, 33, 9, 5, 
2014/7/4, 65, 11, 46, 7, 4, 
2014/7/5, 31, 11, 40, 6, 5, 
2014/7/6, 30, 15, 35, 5, 3, 
2014/7/7, 37, 13, 26, 10, 4, 
2014/7/8, 31, 20, 22, 12, 4, 
2014/7/9, 45, 20, 14, 11, 4, 
2014/7/10, 33, 8, 10, 9, 3, 
2014/7/11, 15, 16, 26, 5, 4, 
2014/7/12, 39, 37, 101, 8, 10, 
2014/7/13, 89, 38, 37, 7, 7, 
2014/7/14, 75, 26, 40, 10, 5, 
2014/7/15, 56, 27, 103, 6, 9, 
2014/7/16, 67, 31, 30, 9, 10, 
2014/7/17, 74, 32, 53, 8, 10, 
2014/7/18, 68, 32, 48, 7, 8, 
2014/7/19, 73, 16, 41, 6, 7, 
2014/7/20, 45, 22, 40, 3, 6, 
2014/7/21, 55, 22, 58, 2, 6, 
2014/7/22, 61, 38, 49, 7, 9, 
2014/7/23, 88, 27, 52, 6, 8, 
2014/7/24, 67, 28, 41, 9, 9, 
2014/7/25, 65, 20, 33, 6, 7, 
2014/7/26, 52, 32, 39, 5, 13, 
2014/7/27, 72, 35, 41, 3, 12, 
2014/7/28, 70, 8, 40, 1, 6, 
2014/7/29, 26, 22, 53, 6, 8, 
2014/7/30, 58, 19, 32, 5, 5, 
2014/7/31, 55, 15, 39, 7, 6, 
2014/8/1, 49, 19, 38, 6, 7, 
2014/8/2, 47, 18, 13, 9, 5, 
2014/8/3, 35, 12, 19, 6, 3, 
2014/8/4, 24, 8, 13, 7, 4, 
2014/8/5, 17, 10, 18, 6, 5, 
2014/8/6, 24, 11, 22, 5, 5, 
2014/8/7, 27, 15, 31, 7, 5, 
2014/8/8, 34, 9, 34, 7, 5, 
2014/8/9, 28, 6, 23, 3, 2, 
2014/8/10, 13, 11, 19, 3, 4, 
2014/8/11, 21, 15, 46, 8, 6, 
2014/8/12, 34, 18, 49, 8, 5, 
2014/8/13, 44, 25, 38, 7, 5, 
2014/8/14, 62, 27, 31, 6, 5, 
2014/8/15, 58, 17, 18, 5, 4, 
2014/8/16, 37, 23, 12, 6, 3, 
2014/8/17, 44, , , , , 
2014/8/19, 28, 9, 21, 6, 5, 
2014/8/20, 25, 14, 23, 5, 5, 
2014/8/21, 24, 11, 21, 7, 5, 
2014/8/22, 25, 10, 16, 9, 5, 
2014/8/23, 29, 11, 29, 4, 4, 
2014/8/24, 24, 11, 23, 4, 3, 
2014/8/25, 20, 18, 34, 6, 4, 
2014/8/26, 31, 13, 33, 6, 4, 
2014/8/27, 33, 15, 32, 2, 4, 
2014/8/28, 25, 11, 24, 2, 3, 
2014/8/29, 17, 10, 34, 5, 4, 
2014/8/30, 26, 11, 32, 4, 4, 
2014/8/31, 27, 12, 42, 2, 4, 
2014/9/1, 30, 10, 29, 7, 3, 
2014/9/2, 20, 12, 45, 6, 4, 
2014/9/3, 34, 16, 32, 7, 4, 
2014/9/4, 38, 8, 30, 9, 3, 
2014/9/5, 22, 14, 27, 9, 4, 
2014/9/6, 37, 27, 43, 4, 5, 
2014/9/7, 64, 13, 36, 1, 4, 
2014/9/8, 38, 13, 40, 4, 5, 
2014/9/9, 44, 16, 37, 4, 4, 
2014/9/10, 48, 13, 51, 5, 6, 
2014/9/11, 46, 14, 39, 4, 5, 
2014/9/12, 44, 10, 36, 5, 4, 
2014/9/13, 25, 9, 29, 2, 5, 
2014/9/14, 19, 7, 32, 4, 4, 
2014/9/15, 20, 12, 42, 5, 6, 
2014/9/16, 33, 14, 37, 4, 5, 
2014/9/17, 46, 15, 33, 7, 5, 
2014/9/18, 39, 9, 30, 4, 5, 
2014/9/19, 32, 12, 27, 6, 4, 
2014/9/20, 33, 12, 29, 7, 5, 
2014/9/21, 34, 15, 39, 4, 4, 
2014/9/22, 36, 16, 38, 2, 5, 
2014/9/23, 38, 16, 59, 7, 7, 
2014/9/24, 48, 21, 27, 11, 5, 
2014/9/25, 51, 5, 41, 7, 3, 
2014/9/26, 16, 12, 40, 6, 4, 
2014/9/27, 31, 13, 42, 6, 5, 
2014/9/28, 37, 14, 40, 3, 4, 
2014/9/29, 42, 22, 40, 8, 5, 
2014/9/30, 60, 27, 39, 8, 4, 
2014/10/1, 68, 17, 38, 3, 5, 
2014/4/2, 55, 13, 41, 8, 5, 
2014/4/3, 50, 8, 42, 9, 5, 
2014/4/4, 39, 8, 37, 5, 4, 
2014/4/5, 30, 9, 39, 4, 5, 
2014/4/6, 41, 10, 39, 3, 3, 
2014/4/7, 38, 11, 37, 14, 7, 
2014/4/8, 51, 22, 50, 19, 9, 
2014/4/9, 76, 32, 74, 8, 9, 
2014/4/10, 92, 36, 62, 12, 8, 
2014/4/11, 100, 16, 48, 3, 5, 
2014/4/12, 58, 10, 45, 7, 6, 
2014/4/13, 59, 15, 43, 7, 7, 
2014/4/14, 57, 13, 53, 4, 6, 
2014/4/15, 56, 16, 42, 16, 7, 
2014/4/16, 61, 20, 57, 23, 11, 
2014/4/17, 87, 47, 64, 16, 13, 
2014/4/18, 111, 36, 65, 5, 8, 
2014/4/19, 99, 16, 46, 1, 4, 
2014/4/20, 57, 9, 34, 5, 3, 
2014/4/21, 32, 6, 30, 8, 3, 
2014/4/22, 18, 8, 37, 2, 3, 
2014/4/23, 43, 11, 48, 2, 6, 
2014/4/24, 54, 15, 56, 9, 6, 
2014/4/25, 59, 17, 72, 11, 8, 
2014/4/26, 63, 19, 68, 8, 8, 
2014/4/27, 64, 14, 61, 6, 7, 
2014/4/28, 60, 15, 39, 9, 6, 
2014/4/29, 55, 14, 40, 6, 3, 
2014/4/30, 33, 10, 44, 6, 8, 
2014/5/1, 39, 17, 35, 13, 7, 
2014/5/2, 59, 12, 58, 7, 8, 
2014/5/3, 54, 28, 60, 6, 8, 
2014/5/4, 78, 15, 52, 2, 6, 
2014/5/5, 53, 22, 39, 6, 5, 
2014/5/6, 63, 16, 52, 1, 5, 
2014/5/7, 56, 21, 68, 7, 7, 
2014/5/8, 69, 18, 63, 8, 8, 
2014/5/9, 64, 18, 55, 3, 6, 
2014/5/10, 59, 14, 56, 1, 5, 
2014/5/11, 53, 15, 65, 2, 7, 
2014/5/12, 60, 15, 48, 10, 6, 
2014/5/13, 55, 13, 63, 8, 6, 
2014/5/14, 43, 23, 47, 16, 9, 
2014/5/15, 71, 14, 51, 10, 6, 
2014/5/16, 47, 17, 58, 5, 5, 
2014/5/17, 52, 14, 51, 2, 6, 
2014/5/18, 37, 3, 43, 3, 5, 
2014/5/19, 20, 15, 66, 6, 9, 
2014/5/20, 48, 32, 48, 5, 7, 
2014/5/21, 80, 9, 51, 2, 4, 
2014/5/22, 30, 19, 49, 7, 5, 
2014/5/23, 60, 8, 43, 1, 3, 
2014/5/24, 32, 9, 60, 5, 6, 
2014/5/25, 38, 13, 62, 4, 7, 
2014/5/26, 55, 11, 33, 13, 5, 
2014/5/27, 42, 20, 44, 10, 6, 
2014/5/28, 49, 31, 77, 12, 9, 
2014/5/29, 82, 25, 71, 8, 10, 
2014/5/30, 81, 46, 75, 9, 11, 
2014/5/31, 121, 48, 85, 8, 9, 
2014/6/1, 124, 37, 93, 4, 10, 
2014/6/2, 102, 30, 83, 8, 10, 
2014/6/3, 96, 26, 48, 11, 8, 
2014/6/4, 74, 25, 35, 7, 6, 
2014/6/5, 75, 14, 34, 5, 3, 
2014/6/6, 37, 12, 38, 8, 5, 
2014/6/7, 38, 16, 32, 8, 4, 
2014/6/8, 43, 14, 50, 5, 5, 
2014/6/9, 44, 11, 44, 5, 5, 
2014/6/10, 50, 16, 28, 9, 4, 
2014/6/11, 60, 14, 15, 8, , 
2014/6/12, 53, 9, 30, 2, 3, 
2014/6/13, 30, 6, 34, 2, 4, 
2014/6/14, 28, 19, 68, 5, 6, 
2014/6/15, 61, 31, 75, 3, 8, 
2014/6/16, 91, 29, 79, 5, 8, 
2014/6/17, 85, 31, 69, 9, 10, 
2014/6/18, 86, 24, 47, 8, 8, 
2014/6/19, 70, 20, 71, 9, 6, 
2014/6/20, 59, 22, 74, 7, 7, 
2014/6/21, 67, 23, 45, 5, 5, 
2014/6/22, 65, 15, 37, 2, 5, 
2014/6/23, 41, 11, 34, 1, 4, 
2014/6/24, 37, 10, 38, 2, 5, 
2014/6/25, 39, 13, 62, 5, 6, 
2014/6/26, 48, 25, 42, 6, 5, 
2014/6/27, 76, 17, 29, 8, 5, 
2014/6/28, 55, 6, 34, 5, 3, 
2014/6/29, 18, 20, 47, 3, 5, 
2014/6/30, 50, 27, 49, 2, 5, 
2014/7/1, 76, 15, 37, 2, 4, 
2014/1/2, 79, 19, 30, 6, 5, 
2014/1/3, 52, 11, 23, 14, 6, 
2014/1/4, 42, 11, 27, 9, 4, 
2014/1/5, 40, 7, 26, 8, 3, 
2014/1/6, 23, 7, 23, 13, 4, 
2014/1/7, 24, 10, 17, 24, 4, 
2014/1/8, 47, 12, 4, 28, 3, 
2014/1/9, 50, 3, 29, 3, 3, 
2014/1/10, 12, 5, 29, 6, 3, 
2014/1/11, 14, 9, 28, 12, 5, 
2014/1/12, 44, 16, 27, 13, 7, 
2014/1/13, 69, 11, 28, 6, 5, 
2014/1/14, 38, 5, 23, 17, 4, 
2014/1/15, 34, 4, 24, 12, 5, 
2014/1/16, 28, 8, 22, 18, 4, 
2014/1/17, 42, 5, 27, 13, 5, 
2014/1/18, 31, 20, 32, 15, 7, 
2014/1/19, 69, 5, 29, 3, 3, 
2014/1/20, 25, 16, 13, 25, 6, 
2014/1/21, 58, 18, 26, 20, 5, 
2014/1/22, 70, 9, 29, 6, 4, 
2014/1/23, 45, 14, 26, 21, 5, 
2014/1/24, 59, 13, 20, 24, 8, 
2014/1/25, 60, 26, 16, 31, 9, 
2014/1/26, 82, 14, 31, 11, 5, 
2014/1/27, 47, 8, 30, 10, 5, 
2014/1/28, 34, 18, 17, 24, 9, 
2014/1/29, 61, 17, 27, 17, 5, 
2014/1/30, 64, 22, 8, 31, 5, 
2014/1/31, 70, 16, 31, 9, 5, 
2014/2/1, 53, 16, 21, 20, 6, 
2014/2/2, 54, 26, 17, 21, 4, 
2014/2/3, 74, 36, 19, 22, 5, 
2014/2/4, 81, 1, 29, 3, 3, 
2014/2/5, 7, 3, 28, 3, , 
2014/2/6, 17, 3, 27, 5, , 
2014/2/7, 20, 3, 30, 4, 3, 
2014/2/8, 26, 3, 27, 5, 3, 
2014/2/9, 14, 3, 31, 2, 4, 
2014/2/10, 13, 5, 32, 6, 4, 
2014/2/11, 33, 4, 31, 2, 3, 
2014/2/12, 20, 6, 30, 14, 4, 
2014/2/13, 31, 4, 31, 4, 3, 
2014/2/14, 17, 3, 30, 11, 3, 
2014/2/15, 27, 4, 33, 10, 3, 
2014/2/16, 20, 20, 39, 5, 6, 
2014/2/17, 64, 23, 36, 14, 6, 
2014/2/18, 80, 8, 36, 2, 3, 
2014/2/19, 45, 8, 35, 2, 3, 
2014/2/20, 36, 10, 35, 12, 4, 
2014/2/21, 51, 11, 34, 13, 4, 
2014/2/22, 55, 9, 35, 14, 4, 
2014/2/23, 46, 8, 37, 9, , 
2014/2/24, 47, 14, 36, 18, 5, 
2014/2/25, 56, 35, 44, 17, 8, 
2014/2/26, 112, 49, 37, 15, 7, 
2014/2/27, 140, 20, 28, 19, 5, 
2014/2/28, 72, 21, 42, 3, 3, 
2014/3/1, 59, 26, 30, 5, 5, 
2014/3/2, 83, 6, 35, 3, 3, 
2014/3/3, 37, 5, 34, 4, 3, 
2014/3/4, 26, 11, 29, 15, 5, 
2014/3/5, 43, 11, 38, 9, 3, 
2014/3/6, 40, 11, 36, 3, 3, 
2014/3/7, 39, 9, 33, 8, 4, 
2014/3/8, 34, 7, 35, 4, 4, 
2014/3/9, 39, 14, 35, 5, 5, 
2014/3/10, 58, 7, 35, 2, 3, 
2014/3/11, 27, 7, 31, 12, 5, 
2014/3/12, 42, 18, 29, 25, 7, 
2014/3/13, 71, 17, 35, 16, 5, 
2014/3/14, 56, 5, 35, 2, 3, 
2014/3/15, 26, 14, 41, 9, 5, 
2014/3/16, 53, 33, 64, 11, 7, 
2014/3/17, 99, 50, 68, 18, 8, 
2014/3/18, 132, 42, 36, 23, 6, 
2014/3/19, 107, 17, 40, 4, 5, 
2014/3/20, 61, 9, 33, 9, 3, 
2014/3/21, 29, 6, 35, 1, 3, 
2014/3/22, 20, 7, 35, 5, 4, 
2014/3/23, 29, 17, 48, 11, 7, 
2014/3/24, 61, 38, 62, 17, 10, 
2014/3/25, 118, 27, 41, 26, 11, 
2014/3/26, 91, 23, 14, 25, 6, 
2014/3/27, 71, 20, 44, 13, 4, 
2014/3/28, 54, 24, 45, 17, 7, 
2014/3/29, 84, 18, 45, 14, 6, 
2014/3/30, 65, 11, 48, 6, 3, 
2014/3/31, 31, 12, 48, 2, 4, 
2014/4/1, 51, 16, 38, 11, 5, 
2023/1/3, , 11, 29, 3, 1, 2
2023/1/4, , 5, 29, 7, 1, 2
2023/1/10, , 21, 33, 16, 2, 
2022/12/31, , 10, 30, 9, 1, 3
2023/1/1, , 13, 32, 11, 1, 3
2020/9/13, , 4, 23, 1, , 
2020/4/1, , 4, 40, 5, , 3
2020/1/1, , 6, 26, 6, , 2
2019/1/1, , 10, 26, 8, 2, 4
2017/9/11, , 12, 32, 9, 1, 
2017/1/2, , 24, 22, 17, 5, 
2016/1/1, , 8, 27, 10, 3, 
2015/1/1, , 8, 27, 2, 3, 
2014/8/18, , 10, 27, 4, 6, 
