date, pm25, pm10, o3, no2, so2, co
2015/4/9, 39, 11, 27, , 4, 
2015/4/10, 47, 18, 20, , 2, 
2015/4/11, 63, 8, 28, , 4, 
2015/4/12, 28, 9, 41, , 4, 
2015/4/13, 39, 12, 24, , 4, 
2015/4/14, 45, 9, 29, , 5, 
2015/4/15, 27, 12, 46, , 2, 
2015/4/16, 40, 25, 46, , 8, 
2015/4/17, 74, 29, 53, , 2, 
2015/4/18, 83, 23, 45, , 4, 
2015/4/19, 67, 35, 30, , 11, 
2015/4/20, 89, 44, 22, , 4, 
2015/4/21, 71, 10, 20, , 5, 
2015/4/22, 26, 20, 38, , 10, 
2015/4/23, 62, 28, 53, , 5, 
2015/4/24, 77, 27, 39, , 6, 
2015/4/25, 75, 27, 53, , 5, 
2015/4/26, 79, 25, 50, , 5, 
2015/4/27, 74, 41, 46, , 7, 
2015/4/28, 94, 45, 39, , 8, 
2015/4/29, 111, 21, 42, , 6, 
2015/4/30, 63, 12, 34, , 4, 
2015/5/1, 42, 12, 47, , 4, 
2015/5/2, 42, 13, 57, , 6, 
2015/5/3, 49, 16, 40, , 5, 
2015/5/4, 50, 12, 31, , 3, 
2015/5/5, 42, 14, 44, , 4, 
2015/5/6, 51, 19, 44, , 7, 
2015/5/7, 61, 23, 42, , 7, 
2015/5/8, 65, 32, 58, , 7, 
2015/5/9, 84, 26, 32, , 6, 
2015/5/10, 74, 23, 50, , 2, 
2015/5/11, 70, 11, 40, , 3, 
2015/5/12, 50, 17, 37, , 3, 
2015/5/13, 53, 20, 52, , 4, 
2015/5/14, 58, 32, 55, , 6, 
2015/5/15, 90, 36, 54, , 9, 
2015/5/16, 90, 35, 35, , 3, 
2015/5/17, 71, 31, 62, , 5, 
2015/5/18, 76, 23, 40, , 5, 
2015/5/19, 63, 21, 35, , 2, 
2015/5/20, 51, 27, 53, , 6, 
2015/5/21, 65, 15, 55, , 3, 
2015/5/22, 53, 18, 45, , 4, 
2015/5/23, 59, 25, 54, , 6, 
2015/5/24, 70, 13, 59, , 5, 
2015/5/25, 51, 15, 39, , 7, 
2015/5/26, 50, 22, 58, , 7, 
2015/5/27, 69, 33, 82, , 8, 
2015/5/28, 85, 28, 50, , 5, 
2015/5/29, 74, 18, 28, , 4, 
2015/5/30, 49, 19, 55, , 5, 
2015/5/31, 54, 30, 64, , 5, 
2015/6/1, 78, 16, 45, , 6, 
2015/6/2, 55, 18, 34, , 6, 
2015/6/3, 55, 22, 31, , 2, 
2015/6/4, 52, 9, 47, , 2, 
2015/6/5, 42, 13, 24, , 5, 
2015/6/6, 43, 9, 42, , 4, 
2015/6/7, 34, 11, 41, , 4, 
2015/6/8, 47, 11, 30, , 4, 
2015/6/9, 43, 9, 28, , 3, 
2015/6/10, 25, 13, 32, , 5, 
2015/6/11, 48, 16, 29, , 6, 
2015/6/12, 58, 22, 22, , 3, 
2015/6/13, 67, 32, 46, , 5, 
2015/6/14, 85, 34, 44, , 3, 
2015/6/15, 88, 32, 46, , 7, 
2015/6/16, 90, 38, 23, , 11, 
2015/6/17, 99, 22, 37, , 4, 
2015/6/18, 62, 20, 24, , 5, 
2015/6/19, 60, 11, 20, , 4, 
2015/6/20, 32, 13, 46, , 4, 
2015/6/21, 40, 13, 30, , 3, 
2015/6/22, 38, 17, 29, , 5, 
2015/6/23, 50, 17, 27, , 4, 
2015/6/24, 54, 21, 69, , 7, 
2015/6/25, 64, 22, 31, , 8, 
2015/6/26, 65, 15, 19, , 6, 
2015/6/27, 46, 14, 20, , 3, 
2015/6/28, 32, 19, 40, , 6, 
2015/6/29, 51, 14, 25, , 5, 
2015/6/30, 46, 13, 23, , 4, 
2015/7/1, 43, 15, 11, , 3, 
2015/1/2, 29, 6, 23, , 5, 
2015/1/3, 33, 5, 27, , 2, 
2015/1/4, 28, 13, 13, , 5, 
2015/1/5, 53, 18, 22, , 6, 
2015/1/6, 66, 18, 30, , 4, 
2015/1/7, 47, 3, 27, , 1, 
2015/1/8, 15, 6, 27, , 2, 
2015/1/9, 30, 5, 26, , 1, 
2015/1/10, 28, 3, 27, , 1, 
2015/1/11, 23, 7, 28, , 4, 
2015/1/12, 38, 4, 28, , 1, 
2015/1/13, 18, 5, 24, , 2, 
2015/1/14, 24, 22, 13, , 15, 
2015/1/15, 73, 33, 14, , 3, 
2015/1/16, 95, 11, 24, , 6, 
2015/1/17, 44, 10, 28, , 3, 
2015/1/18, 47, 5, 28, , 2, 
2015/1/19, 30, 9, 21, , 4, 
2015/1/20, 49, 11, 28, , 4, 
2015/1/21, 56, 17, 15, , 2, 
2015/1/22, 68, 17, 13, , 2, 
2015/1/23, 62, 6, 24, , 2, 
2015/1/24, 31, 9, 25, , 6, 
2015/1/25, 42, 16, 25, , 9, 
2015/1/26, 63, 25, 15, , 9, 
2015/1/27, 82, 25, 26, , 3, 
2015/1/28, 71, 3, 26, , 2, 
2015/1/29, 22, 6, 21, , 6, 
2015/1/30, 32, 12, 12, , 2, 
2015/1/31, 53, 10, 28, , , 
2015/2/1, 36, 4, 31, , 2, 
2015/2/2, 23, 3, 28, , 2, 
2015/2/3, 23, 6, 24, , 3, 
2015/2/4, 32, 10, 20, , 6, 
2015/2/5, 47, 10, 15, , 3, 
2015/2/6, 44, 15, 25, , 2, 
2015/2/7, 51, 9, 21, , 5, 
2015/2/8, 38, 22, 16, , 4, 
2015/2/9, 76, 10, 23, , 5, 
2015/2/10, 44, 8, 19, , 5, 
2015/2/11, 37, 18, 23, , 6, 
2015/2/12, 65, 34, 14, , 7, 
2015/2/13, 102, 21, 26, , 2, 
2015/2/14, 67, 5, 29, , 3, 
2015/2/15, 40, 8, 37, , 2, 
2015/2/16, 50, 13, 30, , 10, 
2015/2/17, 52, 13, 15, , 5, 
2015/2/18, 55, 8, 20, , 3, 
2015/2/19, 34, 8, 21, , 3, 
2015/2/20, 44, 9, 18, , 5, 
2015/2/21, 48, 11, 28, , 6, 
2015/2/22, 49, 26, 18, , 7, 
2015/2/23, 85, 33, 20, , 5, 
2015/2/24, 82, 29, 15, , 7, 
2015/2/25, 85, 34, 21, , 6, 
2015/2/26, 89, 25, 17, , 3, 
2015/2/27, 69, 9, 31, , 2, 
2015/2/28, 52, 8, 32, , 3, 
2015/3/1, 48, 12, 27, , 2, 
2015/3/2, 49, 11, 33, , 2, 
2015/3/3, 39, 14, 20, , 4, 
2015/3/4, 58, 12, 23, , 5, 
2015/3/5, 53, 7, 35, , 2, 
2015/3/6, 46, 8, 22, , 4, 
2015/3/7, 33, 11, 26, , 1, 
2015/3/8, 51, 12, 26, , 3, 
2015/3/9, 45, 6, 20, , 2, 
2015/3/10, 28, 4, 30, , 2, 
2015/3/11, 20, 6, 31, , , 
2015/3/12, 33, 10, 29, , 2, 
2015/3/13, 40, 22, 34, , 5, 
2015/3/14, 80, 15, 37, , 6, 
2015/3/15, 65, 19, 32, , 6, 
2015/3/16, 72, 39, 13, , 11, 
2015/3/17, 114, 38, 29, , 7, 
2015/3/18, 104, 31, 27, , 9, 
2015/3/19, 86, 40, 16, , 7, 
2015/3/20, 114, 20, 26, , 9, 
2015/3/21, 67, 19, 31, , 7, 
2015/3/22, 69, 26, 42, , 8, 
2015/3/23, 80, 21, 40, , 4, 
2015/3/24, 74, 5, 35, , 1, 
2015/3/25, 28, 4, 33, , , 
2015/3/26, 28, 10, 36, , 4, 
2015/3/27, 45, 17, 31, , 7, 
2015/3/28, 65, 23, 44, , 6, 
2015/3/29, 75, 19, 40, , 3, 
2015/3/30, 64, 27, 40, , 7, 
2015/3/31, 83, 30, 44, , 5, 
2015/4/1, 85, 40, 43, , 8, 
2014/10/2, 67, 26, 20, , 10, 
2014/10/3, 60, 24, 24, , 4, 
2014/10/4, 59, 28, 27, , 11, 
2014/10/5, 63, 18, 25, , 4, 
2014/10/6, 32, 13, 23, , 2, 
2014/10/7, 24, 16, 25, , 4, 
2014/10/8, 34, 19, 27, , 7, 
2014/10/9, 46, 24, 21, , 7, 
2014/10/10, 53, 22, 23, , 4, 
2014/10/11, 52, 29, 32, , 5, 
2014/10/12, 65, 27, 39, , 6, 
2014/10/13, 63, 28, 21, , 5, 
2014/10/14, 63, 19, 34, , 2, 
2014/10/15, 38, 17, 22, , 2, 
2014/10/16, 34, 20, 20, , 4, 
2014/10/17, 41, 23, 34, , 3, 
2014/10/18, 58, 23, 32, , 5, 
2014/10/19, 52, 28, 43, , 5, 
2014/10/20, 66, 30, 25, , 4, 
2014/10/21, 68, 23, 18, , 4, 
2014/10/22, 63, 11, 17, , 3, 
2014/10/23, 41, 9, 14, , 3, 
2014/10/24, 41, 13, 19, , 5, 
2014/10/25, 54, 21, 21, , 10, 
2014/10/26, 72, 22, 26, , 9, 
2014/10/27, 73, 17, 24, , 6, 
2014/10/28, 58, 7, 33, , , 
2014/10/29, 48, 13, 29, , 5, 
2014/10/30, 61, 20, 19, , 8, 
2014/10/31, 74, 35, 8, , 6, 
2014/11/1, 105, 40, 8, , 3, 
2014/11/2, 107, 16, 26, , 4, 
2014/11/3, 52, 8, 30, , 2, 
2014/11/4, 40, 5, 23, , 6, 
2014/11/5, 37, 12, 14, , 4, 
2014/11/6, 51, 15, 14, , 4, 
2014/11/7, 51, 10, 32, , 2, 
2014/11/8, 46, 21, 14, , 2, 
2014/11/9, 74, 26, 16, , 4, 
2014/11/10, 76, 15, 24, , 5, 
2014/11/11, 57, 19, 16, , 3, 
2014/11/12, 64, 31, 9, , 9, 
2014/11/13, 89, 13, 28, , 2, 
2014/11/14, 49, 8, 18, , 6, 
2014/11/15, 39, 6, 23, , 2, 
2014/11/16, 35, 9, 27, , 5, 
2014/11/17, 39, 16, 21, , 3, 
2014/11/18, 63, 13, 31, , 2, 
2014/11/19, 51, 7, 29, , 2, 
2014/11/20, 39, 18, 10, , 2, 
2014/11/21, 65, 18, 12, , 8, 
2014/11/22, 64, 24, 10, , 6, 
2014/11/23, 76, 18, 32, , 5, 
2014/11/24, 66, 24, 22, , 5, 
2014/11/25, 78, 24, 11, , 3, 
2014/11/26, 68, 4, 22, , , 
2014/11/27, 13, 8, 18, , 7, 
2014/11/28, 31, 25, 1, , 14, 
2014/11/29, 72, 29, 5, , 5, 
2014/11/30, 78, 10, 24, , 4, 
2014/12/1, 41, 11, 5, , 3, 
2014/12/2, 42, 6, 26, , 1, 
2014/12/3, 27, 6, 26, , 2, 
2014/12/4, 26, 18, 21, , 3, 
2014/12/5, 58, 8, 18, , 3, 
2014/12/6, 39, 5, 19, , 2, 
2014/12/7, 26, 4, 25, , 2, 
2014/12/8, 25, 18, 6, , 11, 
2014/12/9, 61, 13, 24, , 3, 
2014/12/10, 50, 11, 22, , 8, 
2014/12/11, 46, 23, 16, , 4, 
2014/12/12, 65, 7, 20, , 4, 
2014/12/13, 30, 11, 23, , 3, 
2014/12/14, 48, 4, 20, , 3, 
2014/12/15, 29, 8, 17, , 3, 
2014/12/16, 36, 14, 13, , 3, 
2014/12/17, 53, 5, 22, , 3, 
2014/12/18, 26, 4, 22, , 2, 
2014/12/19, 22, 7, 12, , 6, 
2014/12/20, 38, 28, 4, , 8, 
2014/12/21, 90, 11, 18, , 4, 
2014/12/22, 48, 9, 22, , 2, 
2014/12/23, 43, 6, 24, , 2, 
2014/12/24, 29, 22, 16, , 7, 
2014/12/25, 82, 9, 21, , 2, 
2014/12/26, 43, 5, 21, , 2, 
2014/12/27, 26, 4, 26, , 1, 
2014/12/28, 32, 21, 16, , 6, 
2014/12/29, 79, , , , , 
2014/7/2, 60, 27, 46, , 14, 
2014/7/3, 71, 39, 27, , 7, 
2014/7/4, 99, 18, 26, , 4, 
2014/7/5, 41, 15, 28, , 5, 
2014/7/6, 38, 24, 37, , 7, 
2014/7/7, 68, 22, 23, , 5, 
2014/7/8, 51, 22, 63, , 4, 
2014/7/9, 67, 27, 23, , 8, 
2014/7/10, 61, 24, 6, , 3, 
2014/7/11, 52, 24, 28, , 4, 
2014/7/12, 52, 22, 59, , 8, 
2014/7/13, 62, 39, 35, , 10, 
2014/7/14, 94, 32, 31, , 10, 
2014/7/15, 76, 28, 73, , 6, 
2014/7/16, 75, 44, 49, , 9, 
2014/7/17, 105, 29, 42, , 11, 
2014/7/18, 73, 23, 23, , 10, 
2014/7/19, 57, 25, 27, , 8, 
2014/7/20, 61, 16, 46, , 2, 
2014/7/21, 45, 24, 42, , 5, 
2014/7/22, 64, 37, 32, , 7, 
2014/7/23, 87, 50, 58, , 10, 
2014/7/24, 120, 50, 95, , 14, 
2014/7/25, 118, 39, 59, , 5, 
2014/7/26, 95, 45, 53, , 8, 
2014/7/27, 106, 30, 34, , 3, 
2014/7/28, 74, 23, 49, , 7, 
2014/7/29, 55, 28, 38, , 6, 
2014/7/30, 76, 33, 35, , 5, 
2014/7/31, 77, 29, 31, , 6, 
2014/8/1, 72, 26, 25, , 6, 
2014/8/2, 59, 32, 78, , 9, 
2014/8/3, 72, 21, 30, , 6, 
2014/8/4, 53, 15, 13, , 1, 
2014/8/5, 34, 20, 14, , , 
2014/8/6, 43, 20, 18, , 1, 
2014/8/7, 50, 21, 18, , 3, 
2014/8/8, 52, 22, 16, , 4, 
2014/8/9, 55, 24, 22, , 6, 
2014/8/10, 57, 22, 23, , 3, 
2014/8/11, 36, 28, 25, , 2, 
2014/8/12, 59, 24, 25, , 2, 
2014/8/13, 54, 25, 45, , 5, 
2014/8/14, 56, 38, 32, , 6, 
2014/8/15, 81, 22, 14, , 2, 
2014/8/16, 47, 23, 18, , 4, 
2014/8/17, 51, 31, 29, , 5, 
2014/8/18, 65, 24, 22, , 4, 
2014/8/19, 54, 18, 18, , 2, 
2014/8/20, 43, 31, 32, , 7, 
2014/8/21, 68, 33, 35, , 12, 
2014/8/22, 71, 29, 20, , 6, 
2014/8/23, 63, 18, 10, , 3, 
2014/8/24, 37, 20, 22, , 4, 
2014/8/25, 41, 24, 28, , 4, 
2014/8/26, 59, 32, 20, , 8, 
2014/8/27, 72, 18, 18, , 2, 
2014/8/28, 30, 15, 10, , 3, 
2014/8/29, 21, 18, 13, , 6, 
2014/8/30, 33, 20, 27, , 6, 
2014/8/31, 37, 18, 31, , 3, 
2014/9/1, 37, 17, 17, , 4, 
2014/9/2, 30, 18, 37, , 5, 
2014/9/3, 36, 21, 36, , 8, 
2014/9/4, 47, 22, 25, , 8, 
2014/9/5, 51, 22, 16, , 5, 
2014/9/6, 47, 33, 37, , 6, 
2014/9/7, 71, 21, 30, , 3, 
2014/9/8, 41, 25, 14, , 9, 
2014/9/9, 58, 22, 28, , 4, 
2014/9/10, 52, 24, 27, , 9, 
2014/9/11, 55, 25, 11, , 4, 
2014/9/12, 54, 22, 36, , 3, 
2014/9/13, 51, 21, 37, , 5, 
2014/9/14, 51, 18, 43, , 4, 
2014/9/15, 45, 21, 39, , 11, 
2014/9/16, 52, 28, 38, , 5, 
2014/9/17, 68, 22, 24, , 7, 
2014/9/18, 53, 18, 27, , 3, 
2014/9/19, 48, 20, 22, , 6, 
2014/9/20, 52, 21, 19, , 4, 
2014/9/21, 48, 20, 40, , 4, 
2014/9/22, 50, 25, 44, , 7, 
2014/9/23, 61, 22, 46, , 4, 
2014/9/24, 57, 24, 24, , 4, 
2014/9/25, 58, 22, 31, , 4, 
2014/9/26, 50, 19, 31, , 6, 
2014/9/27, 47, 20, 28, , 3, 
2014/9/28, 50, 24, 31, , 3, 
2014/9/29, 61, 26, 42, , 5, 
2014/9/30, 69, 33, 43, , 11, 
2014/10/1, 81, 30, 17, , 6, 
2014/4/2, 55, 26, 27, , 9, 
2014/4/3, 56, 24, 14, , 2, 
2014/4/4, 45, 16, 43, , 2, 
2014/4/5, 26, 14, 33, , 7, 
2014/4/6, 30, 15, 38, , 1, 
2014/4/7, 37, 18, 35, , 6, 
2014/4/8, 42, 38, 33, , 11, 
2014/4/9, 96, 36, 41, , 9, 
2014/4/10, 82, 39, 61, , 8, 
2014/4/11, 89, 26, 45, , 3, 
2014/4/12, 62, 29, 46, , 3, 
2014/4/13, 71, 30, 49, , 5, 
2014/4/14, 74, 25, 40, , 4, 
2014/4/15, 59, 29, 49, , 4, 
2014/4/16, 68, 46, 60, , 6, 
2014/4/17, 108, 48, 53, , 9, 
2014/4/18, 112, 36, 28, , 5, 
2014/4/19, 84, 25, 37, , 3, 
2014/4/20, 66, 20, 37, , 3, 
2014/4/21, 49, 24, 29, , 3, 
2014/4/22, 67, 23, 29, , 5, 
2014/4/23, 55, 28, 47, , 4, 
2014/4/24, 70, 29, 54, , 4, 
2014/4/25, 72, 33, 43, , 5, 
2014/4/26, 85, 31, 50, , 6, 
2014/4/27, 79, 29, 47, , 5, 
2014/4/28, 67, 24, 44, , 3, 
2014/4/29, 57, 29, 44, , 5, 
2014/4/30, 68, 28, 33, , 5, 
2014/5/1, 58, 30, 39, , 4, 
2014/5/2, 60, 26, 42, , 6, 
2014/5/3, 59, 39, 54, , 6, 
2014/5/4, 87, 27, 52, , 3, 
2014/5/5, 68, 34, 49, , 8, 
2014/5/6, 71, 26, 48, , 2, 
2014/5/7, 55, 26, 42, , 4, 
2014/5/8, 60, 27, 41, , 4, 
2014/5/9, 59, 25, 43, , 3, 
2014/5/10, 52, 21, 54, , 4, 
2014/5/11, 51, 25, 58, , 4, 
2014/5/12, 57, 29, 45, , 5, 
2014/5/13, 58, 24, 43, , 6, 
2014/5/14, 53, 39, 45, , 7, 
2014/5/15, 106, 38, 42, , 6, 
2014/5/16, 82, 26, 48, , 3, 
2014/5/17, 53, 17, 59, , 3, 
2014/5/18, 37, 20, 55, , 4, 
2014/5/19, 43, 30, 56, , 7, 
2014/5/20, 65, 43, 56, , 8, 
2014/5/21, 97, 28, 35, , 4, 
2014/5/22, 41, 21, 36, , 6, 
2014/5/23, 39, 22, 32, , 6, 
2014/5/24, 44, 25, 44, , 3, 
2014/5/25, 55, 34, 43, , 5, 
2014/5/26, 74, 31, 31, , 2, 
2014/5/27, 66, 21, 35, , 5, 
2014/5/28, 38, 40, 47, , 10, 
2014/5/29, 80, 48, 48, , 6, 
2014/5/30, 92, 53, 35, , 9, 
2014/5/31, 109, 55, 61, , 9, 
2014/6/1, 123, 55, 106, , 6, 
2014/6/2, 125, 56, 87, , 7, 
2014/6/3, 130, 58, 59, , 5, 
2014/6/4, 130, 52, 41, , 6, 
2014/6/5, 116, 24, 24, , 7, 
2014/6/6, 43, 16, 23, , 8, 
2014/6/7, 22, 14, 30, , 2, 
2014/6/8, 27, 12, 28, , 9, 
2014/6/9, 28, 25, 16, , 9, 
2014/6/10, 66, 25, 26, , 9, 
2014/6/11, 68, 27, 4, , 12, 
2014/6/12, 66, 15, 18, , 5, 
2014/6/13, 30, 23, 34, , 6, 
2014/6/14, 61, 22, 47, , 5, 
2014/6/15, 61, 22, 54, , 5, 
2014/6/16, 62, 39, 54, , 8, 
2014/6/17, 101, 49, 49, , 11, 
2014/6/18, 127, 39, 30, , 9, 
2014/6/19, 101, 26, 42, , 6, 
2014/6/20, 72, 25, 35, , 6, 
2014/6/21, 66, 28, 29, , 5, 
2014/6/22, 71, 17, 30, , 3, 
2014/6/23, 49, 23, 40, , 6, 
2014/6/24, 64, 26, 30, , 7, 
2014/6/25, 67, 26, 26, , 7, 
2014/6/26, 73, 21, 31, , 5, 
2014/6/27, 63, 16, 27, , 5, 
2014/6/28, 44, 15, 21, , 7, 
2014/6/29, 32, 12, 35, , 3, 
2014/6/30, 29, 17, 30, , 6, 
2014/7/1, 46, 23, 46, , 5, 
2014/1/2, 71, 12, 27, , 2, 
2014/1/3, 40, 16, 23, , 8, 
2014/1/4, 56, 17, 24, , 4, 
2014/1/5, 57, 7, 27, , 3, 
2014/1/6, 28, 9, 24, , 2, 
2014/1/7, 25, 14, 17, , 7, 
2014/1/8, 47, 29, 9, , 8, 
2014/1/9, 89, 12, 22, , 2, 
2014/1/10, 41, 6, 25, , 1, 
2014/1/11, 23, 14, 12, , 4, 
2014/1/12, 56, 18, 19, , 5, 
2014/1/13, 65, 9, 28, , 2, 
2014/1/14, 31, 9, 27, , 2, 
2014/1/15, 30, 13, 13, , 5, 
2014/1/16, 51, 16, 16, , 4, 
2014/1/17, 55, 11, 21, , 2, 
2014/1/18, 44, 16, 16, , 6, 
2014/1/19, 63, 10, 27, , 4, 
2014/1/20, 41, 18, 19, , 16, 
2014/1/21, 62, 25, 19, , 7, 
2014/1/22, 85, 20, 26, , 8, 
2014/1/23, 70, 12, 21, , 5, 
2014/1/24, 46, 21, 18, , 3, 
2014/1/25, 75, 49, 4, , 26, 
2014/1/26, 139, 13, 31, , 2, 
2014/1/27, 40, 10, 27, , 5, 
2014/1/28, 35, 16, 28, , 4, 
2014/1/29, 57, 13, 25, , 8, 
2014/1/30, 43, 22, 26, , 3, 
2014/1/31, 67, 16, 24, , 2, 
2014/2/1, 52, 19, 19, , 7, 
2014/2/2, 66, 32, 10, , 6, 
2014/2/3, 105, 51, 18, , 7, 
2014/2/4, 139, 18, 18, , 4, 
2014/2/5, 52, 6, 25, , , 
2014/2/6, 21, 8, 24, , 1, 
2014/2/7, 25, 12, 22, , 9, 
2014/2/8, 41, 9, 23, , 3, 
2014/2/9, 36, 5, 30, , , 
2014/2/10, 16, 12, 27, , 3, 
2014/2/11, 42, 9, 23, , 6, 
2014/2/12, 33, 8, 23, , 3, 
2014/2/13, 26, 12, 14, , 5, 
2014/2/14, 43, 11, 19, , 1, 
2014/2/15, 45, 6, 29, , , 
2014/2/16, 12, 11, 35, , 3, 
2014/2/17, 36, 26, 37, , 4, 
2014/2/18, 76, 13, 33, , 1, 
2014/2/19, 45, 12, 31, , , 
2014/2/20, 40, 20, 23, , 5, 
2014/2/21, 63, 16, 33, , 2, 
2014/2/22, 53, 12, 32, , 3, 
2014/2/23, 37, 14, 27, , 9, 
2014/2/24, 48, 16, 24, , 6, 
2014/2/25, 53, 31, 27, , 8, 
2014/2/26, 96, 44, 34, , 9, 
2014/2/27, 120, 53, 15, , 7, 
2014/2/28, 133, 28, 33, , 4, 
2014/3/1, 68, 33, 22, , 6, 
2014/3/2, 88, 15, 26, , 3, 
2014/3/3, 51, 11, 29, , 2, 
2014/3/4, 36, 17, 29, , 5, 
2014/3/5, 54, 22, 14, , 3, 
2014/3/6, 71, 11, 34, , , 
2014/3/7, 34, 15, 30, , 4, 
2014/3/8, 46, 16, 30, , 4, 
2014/3/9, 52, 14, 33, , 6, 
2014/3/10, 47, 12, 32, , 3, 
2014/3/11, 36, 12, 30, , 4, 
2014/3/12, 31, 37, 44, , 8, 
2014/3/13, 98, 49, 29, , 6, 
2014/3/14, 97, 11, 30, , 3, 
2014/3/15, 29, 12, 33, , 4, 
2014/3/16, 36, 27, 51, , 3, 
2014/3/17, 74, 42, 44, , 7, 
2014/3/18, 100, 35, 39, , 2, 
2014/3/19, 84, 30, 37, , 8, 
2014/3/20, 65, 12, 17, , 2, 
2014/3/21, 43, 9, 35, , , 
2014/3/22, 17, 13, 33, , 5, 
2014/3/23, 31, 17, 43, , 3, 
2014/3/24, 47, 26, 41, , 5, 
2014/3/25, 68, 37, 51, , 8, 
2014/3/26, 88, 33, 28, , 12, 
2014/3/27, 79, 32, 27, , 2, 
2014/3/28, 87, 36, 38, , 6, 
2014/3/29, 91, 32, 48, , 2, 
2014/3/30, 70, 27, 41, , 3, 
2014/3/31, 51, 15, 51, , 1, 
2014/4/1, 29, 23, 40, , 4, 
2023/9/15, , 14, 38, 17, 2, 3
2022/1/3, , 6, 27, 13, 3, 4
2021/9/9, , 11, 10, 19, 2, 4
2021/1/4, , 7, 16, 22, 6, 4
2021/3/18, , 16, 32, 12, 2, 3
2020/9/4, , 10, 22, 17, 1, 3
2020/9/13, , 15, 18, 5, 2, 
2020/4/1, , 21, 28, 17, 1, 4
2020/1/1, , 14, 30, , 2, 
2020/3/6, , 7, 35, 7, 1, 3
2019/9/6, , 24, 30, 22, 6, 5
2019/1/1, , 9, 27, 16, 4, 4
2019/3/13, , 11, 43, 15, 2, 4
2018/9/7, , 18, 28, 5, 3, 2
2018/2/27, , 19, 22, , 4, 
2017/9/11, , 15, 32, , 5, 
2017/1/2, , 21, 12, , 16, 
2016/1/1, , 5, 30, , 2, 
2015/1/1, , 6, 29, , 1, 
2014/1/1, , 22, 36, , 3, 
