date, pm25, pm10, o3, no2, so2, co
2014/9/26, 28, 15, 40, 15, , 
2014/9/27, 38, 18, 44, 11, , 
2014/9/28, 48, 20, 40, 10, , 
2014/9/29, 52, 22, 39, 14, , 
2014/9/30, 59, 23, 38, 12, , 
2014/10/1, 62, 22, 50, 14, , 
2014/4/2, 55, 24, 30, 30, , 
2014/4/3, 64, 23, 36, 25, , 
2014/4/4, 54, 13, 35, 17, , 
2014/4/5, 28, 8, 38, 9, , 
2014/4/6, 31, 9, 40, 5, , 
2014/4/7, 32, 12, 38, 18, , 
2014/4/8, 42, 26, 61, 20, , 
2014/4/9, 75, 37, 60, 22, , 
2014/4/10, 93, 37, 65, 17, , 
2014/4/11, 96, 16, 45, 11, , 
2014/4/12, 56, 17, 45, 13, , 
2014/4/13, 59, 22, 45, 16, , 
2014/4/14, 69, 25, 59, 18, , 
2014/4/15, 71, 20, 47, 23, , 
2014/4/16, 63, 44, 62, 31, , 
2014/4/17, 113, 54, 81, 27, , 
2014/4/18, 141, 48, 53, 20, , 
2014/4/19, 113, 27, 45, 12, , 
2014/4/20, 72, 14, 34, 10, , 
2014/4/21, 47, 14, 31, 18, , 
2014/4/22, 34, 22, 41, 16, , 
2014/4/23, 62, 17, 41, 16, , 
2014/4/24, 60, 24, 64, 17, , 
2014/4/25, 72, 26, 53, 16, , 
2014/4/26, 68, 22, 61, 11, , 
2014/4/27, 61, 18, 55, 7, , 
2014/4/28, 55, 16, 47, 10, , 
2014/4/29, 52, 19, 41, 7, , 
2014/4/30, 52, 21, 41, 7, , 
2014/5/1, 37, 21, 40, 15, , 
2014/5/2, 52, 19, 64, 12, , 
2014/5/3, 57, 28, 65, 10, , 
2014/5/4, 78, 16, 58, 5, , 
2014/5/5, 54, 21, 45, 5, , 
2014/5/6, 59, 13, 50, 6, , 
2014/5/7, 51, 17, 52, 13, , 
2014/5/8, 64, 18, 59, 10, , 
2014/5/9, 56, 21, 53, 12, , 
2014/5/10, 54, 16, 51, 8, , 
2014/5/11, 57, 17, 62, 9, , 
2014/5/12, 55, 13, 52, 7, , 
2014/5/13, 39, 14, 54, 12, , 
2014/5/14, 42, 27, 62, 24, , 
2014/5/15, 72, 22, 46, 18, , 
2014/5/16, 59, 18, 54, 11, , 
2014/5/17, 56, 7, 43, 7, , 
2014/5/18, 29, 6, 46, 8, , 
2014/5/19, 22, 15, 52, 13, , 
2014/5/20, 42, 28, 51, 11, , 
2014/5/21, 73, 18, 44, 10, , 
2014/5/22, 55, 18, 49, 9, , 
2014/5/23, 57, 11, 43, 11, , 
2014/5/24, 41, 20, 54, 17, , 
2014/5/25, 54, 22, 62, 9, , 
2014/5/26, 60, 18, 37, 6, , 
2014/5/27, 43, 19, 45, 21, , 
2014/5/28, 53, 30, 85, 19, , 
2014/5/29, 75, 40, 62, 23, , 
2014/5/30, 87, 47, 59, 16, , 
2014/5/31, 102, 54, 87, 13, , 
2014/6/1, 123, 46, 90, 12, , 
2014/6/2, 103, 48, 71, 10, , 
2014/6/3, 111, 43, 50, 12, , 
2014/6/4, 96, 40, 39, 9, , 
2014/6/5, 91, 19, 34, 12, , 
2014/6/6, 47, 15, 39, 15, , 
2014/6/7, 28, 19, 35, 15, , 
2014/6/8, 35, 10, 47, 7, , 
2014/6/9, 20, 16, 37, 12, , 
2014/6/10, 39, 24, 23, 12, , 
2014/6/11, 60, 20, 15, 13, , 
2014/6/12, 51, 14, 34, 13, , 
2014/6/13, 39, 10, 38, 7, , 
2014/6/14, 25, 15, 44, 7, , 
2014/6/15, 46, 24, 65, 6, , 
2014/6/16, 67, 26, 57, 13, , 
2014/6/17, 67, 38, 63, 17, , 
2014/6/18, 87, 25, 49, 15, , 
2014/6/19, 62, 40, 63, 14, , 
2014/6/20, 75, 32, 62, 13, , 
2014/6/21, 77, 20, 36, 7, , 
2014/6/22, 44, 14, 36, 9, , 
2014/6/23, 32, 14, 42, 10, , 
2014/6/24, 38, 21, 57, 13, , 
2014/6/25, 54, 21, 43, 9, , 
2014/6/26, 56, 19, 42, 7, , 
2014/6/27, 50, 18, 37, 7, , 
2014/6/28, 44, 17, 39, 15, , 
2014/6/29, 39, 17, 51, 6, , 
2014/6/30, 48, 31, 58, 10, , 
2014/7/1, 76, 28, 62, 12, , 
2014/1/2, 87, 12, 26, 8, , 
2014/1/3, 50, 13, 25, 17, , 
2014/1/4, 54, 14, 26, 14, , 
2014/1/5, 50, 3, 27, 7, , 
2014/1/6, 23, 3, 23, 14, , 
2014/1/7, 27, 11, 11, 31, , 
2014/1/8, 53, 26, 1, 33, , 
2014/1/9, 69, 5, 22, 14, , 
2014/1/10, 20, 2, 21, 14, , 
2014/1/11, 16, 10, 21, 16, , 
2014/1/12, 44, 17, 25, 15, , 
2014/1/13, 60, 7, 27, 8, , 
2014/1/14, 37, 6, 23, 23, , 
2014/1/15, 37, 10, 12, 27, , 
2014/1/16, 44, 5, 19, 20, , 
2014/1/17, 32, 9, 20, 21, , 
2014/1/18, 45, 13, 26, 15, , 
2014/1/19, 58, 2, 27, 5, , 
2014/1/20, 23, 11, 18, 22, , 
2014/1/21, 51, 20, 22, 19, , 
2014/1/22, 65, 10, 24, 20, , 
2014/1/23, 49, 10, 22, 23, , 
2014/1/24, 53, 19, 12, 37, , 
2014/1/25, 70, 30, 10, 39, , 
2014/1/26, 99, 25, 30, 16, , 
2014/1/27, 68, 6, 26, 22, , 
2014/1/28, 37, 19, 17, 29, , 
2014/1/29, 69, 17, 26, 27, , 
2014/1/30, 63, 22, 5, 38, , 
2014/1/31, 77, 18, 27, 18, , 
2014/2/1, 59, 25, 16, 36, , 
2014/2/2, 80, 29, 12, 28, , 
2014/2/3, 82, 32, 3, 35, , 
2014/2/4, 83, 6, 24, 12, , 
2014/2/5, 26, 3, 26, 10, , 
2014/2/6, 25, 4, 21, 16, , 
2014/2/7, 26, 7, 23, 21, , 
2014/2/8, 34, 9, 16, 23, , 
2014/2/9, 39, 3, 29, 7, , 
2014/2/10, 16, 9, 28, 13, , 
2014/2/11, 39, 4, 28, 8, , 
2014/2/12, 19, 6, 25, 13, , 
2014/2/13, 26, 6, 22, 16, , 
2014/2/14, 28, 7, 19, 22, , 
2014/2/15, 36, 5, 27, 13, , 
2014/2/16, 17, 12, 35, 5, , 
2014/2/17, 51, 31, 25, 21, , 
2014/2/18, 96, 8, 28, 8, , 
2014/2/19, 46, 9, 28, 12, , 
2014/2/20, 44, 15, 28, 15, , 
2014/2/21, 60, 12, 32, 12, , 
2014/2/22, 52, 6, 32, 9, , 
2014/2/23, 36, 10, 36, 8, , 
2014/2/24, 48, 12, 29, 18, , 
2014/2/25, 53, 39, 38, 24, , 
2014/2/26, 116, 47, 34, 24, , 
2014/2/27, 125, 30, 25, 26, , 
2014/2/28, 70, 19, 35, 15, , 
2014/3/1, 55, 35, 24, 21, , 
2014/3/2, 97, 18, 31, 13, , 
2014/3/3, 57, 7, 30, 10, , 
2014/3/4, 31, 16, 20, 23, , 
2014/3/5, 60, 20, 29, 22, , 
2014/3/6, 55, 8, 34, 8, , 
2014/3/7, 41, 8, 27, 12, , 
2014/3/8, 40, 8, 30, 10, , 
2014/3/9, 39, 14, 36, 10, , 
2014/3/10, 51, 7, 31, 10, , 
2014/3/11, 37, 8, 29, 19, , 
2014/3/12, 39, 26, 32, 37, , 
2014/3/13, 81, 36, 25, 26, , 
2014/3/14, 76, 5, 31, 9, , 
2014/3/15, 21, 12, 39, 10, , 
2014/3/16, 42, 32, 54, 17, , 
2014/3/17, 90, 50, 57, 22, , 
2014/3/18, 121, 62, 32, 46, , 
2014/3/19, 137, 22, 42, 13, , 
2014/3/20, 63, 20, 34, 25, , 
2014/3/21, 51, 4, 35, 8, , 
2014/3/22, 18, 8, 34, 10, , 
2014/3/23, 26, 16, 51, 10, , 
2014/3/24, 51, 39, 47, 22, , 
2014/3/25, 95, 33, 40, 23, , 
2014/3/26, 83, 33, 21, 29, , 
2014/3/27, 70, 26, 33, 21, , 
2014/3/28, 53, 30, 38, 24, , 
2014/3/29, 82, 25, 44, 14, , 
2014/3/30, 66, 20, 48, 6, , 
2014/3/31, 31, 15, 46, 8, , 
2014/4/1, 47, 18, 47, 14, , 
2022/4/1, , 7, 38, 3, 1, 2
2022/3/9, , 21, 36, 11, 1, 296
2022/3/14, , 12, 42, 9, 1, 2
2022/1/11, , 11, 30, 11, 1, 4
2021/12/13, , 7, 23, 10, 1, 2
2020/12/17, , 3, 21, 13, 1, 2
2020/8/10, , 15, 20, 1, 4, 2
2020/9/13, , 6, 24, 2, 3, 1
2020/4/1, , 13, 32, 20, 1, 3
2020/6/15, , 23, 47, 7, 1, 2
2020/1/1, , 6, 27, 3, , 
2020/2/25, , 39, 13, 36, 1, 6
2019/1/1, , 13, 27, 11, 1, 4
2017/9/11, , 7, 36, 6, , 
2017/1/2, , 16, 28, 11, , 
2017/1/10, , 10, 27, 17, , 
2016/11/7, , 21, 25, 15, , 
2016/2/15, , 3, 24, 10, , 
2015/11/9, , 22, 2, 31, , 
2016/1/1, , 5, 29, 8, , 
2015/1/1, , 4, 27, 4, , 
2015/2/10, , 9, 16, 16, , 
2014/1/1, , 32, 25, 14, , 
2022/3/7, , , 1, , , 8
2021/12/12, , , , , 2, 4
2020/8/9, , , , , 1, 
