date, pm25, pm10, o3, no2, so2, co
2015/12/28, 29, 11, 27, 15, 2, 4
2015/12/29, 38, 11, 25, 11, 2, 2
2015/12/30, 38, 12, 26, 11, 2, 2
2015/12/31, 39, , , , , 
2016/1/2, 45, 12, 22, 14, 2, 4
2016/1/3, 40, 20, 20, 23, 3, 6
2016/1/4, 57, 25, 23, 24, 2, 5
2015/7/2, 36, 24, 33, 20, 3, 4
2015/7/3, 55, 17, 23, 22, 2, 3
2015/7/4, 35, 20, 27, 17, 2, 3
2015/7/5, 46, 17, 42, 7, 2, 2
2015/7/6, 38, 16, 34, 14, 2, 3
2015/7/7, 41, 18, 47, 18, 3, 4
2015/7/8, 46, 33, 33, 17, 3, 5
2015/7/9, 66, 15, 21, 15, 2, 3
2015/7/10, 35, 21, 64, 20, 3, 5
2015/7/11, 65, 30, 79, 9, 4, 2
2015/7/12, 81, 36, 82, 11, 4, 3
2015/7/13, 84, 22, 24, 9, 3, 2
2015/7/14, 69, 16, 18, 4, 4, 
2015/7/15, 54, 17, 19, 7, 3, 1
2015/7/16, 63, 24, 8, 8, 2, 2
2015/7/17, 45, 24, 13, 5, 2, 1
2015/7/18, 51, 20, 12, 4, 2, 1
2015/7/19, 28, 25, 32, 8, 2, 2
2015/7/20, 64, 32, 68, 12, 5, 3
2015/7/21, 59, 32, 52, 10, 4, 2
2015/7/22, 83, 15, 19, 5, 3, 
2015/7/23, 62, 16, 19, 7, 2, 2
2015/7/24, 50, 28, 55, 14, 3, 2
2015/7/25, 60, 36, 80, 16, 5, 3
2015/7/26, 74, 49, 121, 18, 7, 4
2015/7/27, 96, 41, 99, 11, 6, 2
2015/7/28, 87, 42, 60, 10, , 2
2015/7/29, 70, 44, 54, 11, 1, 2
2015/7/30, 75, 40, 66, 14, 1, 3
2015/7/31, 75, 45, 98, 15, , 3
2015/8/1, 90, 57, 109, 8, , 3
2015/8/2, 103, 41, 80, 7, , 2
2015/8/3, 95, 36, 73, 9, , 2
2015/8/4, 78, 43, 69, 10, , 2
2015/8/5, 98, 29, 27, 9, , 2
2015/8/6, 72, 27, 61, 12, , 1
2015/8/7, 72, 38, 90, 12, , 2
2015/8/8, 88, 35, 41, 5, , 1
2015/8/9, 72, 24, 36, 4, , 2
2015/8/10, 58, 25, 21, 9, , 2
2015/8/11, 47, 20, 24, 7, , 1
2015/8/12, 53, 25, 47, 8, 1, 2
2015/8/13, 55, 24, 24, 7, 1, 1
2015/8/14, 48, 28, 33, 4, , 1
2015/8/15, 60, 18, 70, 6, , 2
2015/8/16, 45, 27, 34, 5, 1, 2
2015/8/17, 54, 17, 15, 11, 1, 2
2015/8/18, 20, 19, 29, 9, 2, 2
2015/8/19, 37, 21, 42, 13, 2, 2
2015/8/20, 44, 25, 29, 12, 2, 2
2015/8/21, 35, 32, 36, 11, , 2
2015/8/22, 58, 35, 31, 13, , 2
2015/8/23, 71, 21, 28, 6, , 1
2015/8/24, 28, 13, 33, 5, , 1
2015/8/25, 36, 14, 25, 5, , 1
2015/8/26, 22, 11, 21, 8, 2, 1
2015/8/27, 19, 13, 26, 8, 2, 1
2015/8/28, 35, 13, 19, 6, , 1
2015/8/29, 35, 15, 19, 5, , 1
2015/8/30, 21, 13, 22, 6, , 1
2015/8/31, 22, 17, 17, 13, , 3
2015/9/1, 35, 25, 13, 22, , 3
2015/9/2, 46, 19, 27, 7, 3, 1
2015/9/3, 45, 19, 40, 11, 3, 2
2015/9/4, 37, 18, 49, 9, 3, 2
2015/9/5, 52, 21, 45, 9, 3, 3
2015/9/6, 55, 29, 35, 6, , 3
2015/9/7, 51, 17, 22, 11, , 3
2015/9/8, 33, 9, 21, 10, , 1
2015/9/9, 12, 14, 21, 9, , 2
2015/9/10, 35, 10, 15, 18, , 2
2015/9/11, 18, 14, 37, 12, 3, 2
2015/9/12, 44, 20, 45, 13, 3, 2
2015/9/13, 54, 23, 34, 6, 3, 2
2015/9/14, 42, 15, 39, 6, 3, 1
2015/9/15, 44, 16, 40, 10, 3, 2
2015/9/16, 49, 16, 31, 9, 3, 2
2015/9/17, 36, 12, 24, 10, 2, 2
2015/9/18, 17, 14, 19, 16, , 2
2015/9/19, 41, 19, 40, 9, 3, 2
2015/9/20, 55, 12, 33, 3, 3, 1
2015/9/21, 63, 16, 35, 7, , 2
2015/9/22, 49, 20, 39, 8, 3, 2
2015/9/23, 54, 21, 54, 10, 3, 3
2015/9/24, 59, 30, 25, 15, 2, 3
2015/9/25, 60, 18, 25, 11, , 2
2015/9/26, 44, 11, 26, 10, , 2
2015/9/27, 34, 15, 25, 9, 3, 2
2015/9/28, 34, 21, 40, 16, 3, 4
2015/9/29, 60, 14, 36, 5, 3, 1
2015/9/30, 46, 11, 37, 7, 3, 2
2015/10/1, 63, 17, 25, 17, 3, 2
2015/4/2, 88, 15, 42, 12, 4, 2
2015/4/3, 55, 17, 37, 12, 2, 3
2015/4/4, 49, 16, 36, 13, 1, 3
2015/4/5, 38, 17, 34, 7, , 3
2015/4/6, 39, 25, 41, 19, 4, 4
2015/4/7, 76, 10, 33, 10, 1, 2
2015/4/8, 19, 12, 27, 13, , 2
2015/4/9, 41, 16, 35, 9, 2, 2
2015/4/10, 57, 18, 27, 17, , 3
2015/4/11, 45, 11, 31, 7, 2, 1
2015/4/12, 38, 14, 41, 10, 4, 2
2015/4/13, 49, 15, 28, 14, 1, 2
2015/4/14, 34, 11, 25, 19, , 3
2015/4/15, 35, 13, 45, 13, 3, 3
2015/4/16, 40, 24, 44, 30, 6, 5
2015/4/17, 75, 38, 64, 25, 4, 5
2015/4/18, 100, 26, 46, 12, 2, 2
2015/4/19, 60, 30, 39, 15, 3, 3
2015/4/20, 67, 23, 24, 13, 2, 2
2015/4/21, 55, 9, 31, 9, 2, 2
2015/4/22, 37, 18, 47, 13, 3, 3
2015/4/23, 50, 27, 59, 16, 5, 3
2015/4/24, 69, 24, 50, 17, 4, 3
2015/4/25, 60, 31, 58, 12, 5, 3
2015/4/26, 69, 27, 56, 9, 3, 2
2015/4/27, 67, 36, 59, 20, 4, 3
2015/4/28, 85, 37, 57, 23, 3, 3
2015/4/29, 86, 21, 47, 8, 3, 2
2015/4/30, 62, 15, 46, 11, 2, 2
2015/5/1, 52, 15, 60, 14, 2, 2
2015/5/2, 63, 16, 65, 11, 3, 2
2015/5/3, 73, 16, 51, 9, 3, 2
2015/5/4, 65, 15, 35, 3, 1, 1
2015/5/5, 41, 17, 45, 3, 2, 1
2015/5/6, 51, 21, 53, 12, 4, 3
2015/5/7, 60, 22, 44, 16, 3, 3
2015/5/8, 60, 28, 72, 17, 4, 3
2015/5/9, 82, 30, 39, 18, 3, 3
2015/5/10, 58, 19, 46, 5, 1, 2
2015/5/11, 67, 15, 46, 10, 2, 2
2015/5/12, 64, 25, 40, 10, 2, 1
2015/5/13, 52, 17, 54, 10, 3, 2
2015/5/14, 54, 28, 72, 20, 4, 3
2015/5/15, 71, 34, 78, 18, 5, 3
2015/5/16, 81, 35, 45, 14, 2, 3
2015/5/17, 71, 21, 51, 6, 2, 3
2015/5/18, 72, 21, 45, 10, 2, 2
2015/5/19, 54, 23, 36, 11, 2, 2
2015/5/20, 52, 17, 51, 8, 2, 2
2015/5/21, 50, 13, 46, 5, 1, 2
2015/5/22, 56, 18, 54, 14, 2, 3
2015/5/23, 56, 22, 75, 14, 3, 2
2015/5/24, 67, 22, 74, 8, 4, 2
2015/5/25, 65, 19, 46, 14, 2, 2
2015/5/26, 58, 25, 78, 14, 3, 4
2015/5/27, 75, 26, 91, 12, 4, 3
2015/5/28, 79, 29, 63, 9, 3, 2
2015/5/29, 73, 21, 38, 9, 2, 2
2015/5/30, 41, 20, 61, 8, 3, 2
2015/5/31, 60, 24, 52, 6, 3, 2
2015/6/1, 59, 16, 54, 11, 4, 2
2015/6/2, 53, 18, 43, 9, 3, 1
2015/6/3, 50, 22, 36, 13, 2, 3
2015/6/4, 46, 12, 37, 5, 2, 1
2015/6/5, 51, 18, 23, 18, 2, 2
2015/6/6, 47, 11, 44, 7, 2, 1
2015/6/7, 38, 15, 46, 7, 3, 2
2015/6/8, 49, 15, 33, 11, 3, 2
2015/6/9, 42, 9, 31, 10, 1, 2
2015/6/10, 33, 15, 41, 20, 4, 3
2015/6/11, 52, 15, 37, 19, 3, 3
2015/6/12, 49, 22, 45, 10, 2, 2
2015/6/13, 50, 28, 55, 11, 2, 3
2015/6/14, 64, 33, 52, 8, 2, 3
2015/6/15, 69, 30, 73, 10, 3, 3
2015/6/16, 88, 35, 59, 15, 5, 4
2015/6/17, 81, 27, 43, 10, 2, 2
2015/6/18, 58, 22, 35, 10, 2, 2
2015/6/19, 57, 13, 29, 9, 1, 1
2015/6/20, 27, 12, 52, 8, 3, 1
2015/6/21, 45, 14, 37, 5, 2, 1
2015/6/22, 33, 18, 43, 14, 3, 3
2015/6/23, 52, 17, 40, 12, 2, 2
2015/6/24, 46, 20, 88, 11, 3, 2
2015/6/25, 75, 25, 41, 11, 3, 3
2015/6/26, 68, 17, 26, 17, 2, 2
2015/6/27, 40, 10, 21, 10, 2, 2
2015/6/28, 25, 26, 30, 7, 2, 2
2015/6/29, 57, 16, 37, 7, 3, 1
2015/6/30, 37, 16, 27, 11, 2, 2
2015/7/1, 29, 13, 21, 13, 2, 2
2015/1/2, 26, 8, 25, 12, 2, 3
2015/1/3, 29, 7, 28, 5, 2, 1
2015/1/4, 40, 12, 20, 20, 2, 5
2015/1/5, 37, 19, 26, 27, 4, 6
2015/1/6, 64, 22, 28, 23, 3, 5
2015/1/7, 75, 6, 29, 4, 1, 1
2015/1/8, 41, 8, 27, 7, 2, 2
2015/1/9, 33, 8, 29, 9, 2, 2
2015/1/10, 32, 6, 29, 7, 2, 2
2015/1/11, 30, 12, 25, 16, 3, 4
2015/1/12, 47, 6, 27, 5, 1, 2
2015/1/13, 39, 6, 25, 12, 3, 3
2015/1/14, 40, 15, 17, 31, 3, 5
2015/1/15, 62, 28, 13, 29, 2, 5
2015/1/16, 78, 12, 28, 14, 4, 3
2015/1/17, 48, 13, 28, 11, 3, 4
2015/1/18, 43, 8, 31, 5, , 1
2015/1/19, 33, 11, 29, 17, 4, 3
2015/1/20, 44, 13, 31, 9, 4, 4
2015/1/21, 50, 22, 13, 25, 3, 4
2015/1/22, 62, 17, 9, 24, 3, 4
2015/1/23, 48, 9, 30, 13, 3, 5
2015/1/24, 44, 11, 28, 15, 2, 5
2015/1/25, 37, 17, 27, 19, 4, 4
2015/1/26, 55, 26, 19, 30, 5, 5
2015/1/27, 72, 22, 30, 14, 3, 4
2015/1/28, 66, 8, 28, 4, 1, 2
2015/1/29, 30, 10, 25, 16, 2, 3
2015/1/30, 34, 18, 9, 22, 2, 4
2015/1/31, 49, 9, 29, 11, 2, 3
2015/2/1, 45, 7, 31, 3, 2, 2
2015/2/2, 34, 8, 30, 8, 2, 2
2015/2/3, 32, 11, 27, 13, 2, 2
2015/2/4, 44, 13, 25, 20, 2, 3
2015/2/5, 45, 12, 15, 22, 2, 3
2015/2/6, 32, 15, 28, 17, 2, 3
2015/2/7, 56, 11, 26, 17, 3, 3
2015/2/8, 39, 23, 20, 18, 2, 4
2015/2/9, 60, 12, 26, 16, 2, 5
2015/2/10, 55, 12, 18, 28, 3, 5
2015/2/11, 35, 19, 24, 29, 5, 5
2015/2/12, 54, 28, 25, 29, 4, 6
2015/2/13, 72, 16, 29, 15, 2, 3
2015/2/14, 58, 9, 32, 8, 2, 2
2015/2/15, 35, 12, 37, 10, 2, 3
2015/2/16, 40, 12, 35, 13, 3, 3
2015/2/17, 40, 17, 22, 18, 2, 3
2015/2/18, 44, 10, 27, 12, , 2
2015/2/19, 36, 9, 27, 16, 2, 3
2015/2/20, 37, 12, 27, 18, 2, 3
2015/2/21, 40, 14, 27, 22, 3, 4
2015/2/22, 40, 25, 22, 13, 3, 3
2015/2/23, 64, 33, 19, 20, 3, 5
2015/2/24, 91, 32, 20, 21, 3, 5
2015/2/25, 71, 44, 26, 15, 3, 3
2015/2/26, 82, 34, 20, 18, 2, 3
2015/2/27, 66, 12, 33, 14, 2, 4
2015/2/28, 46, 13, 33, 9, 2, 3
2015/3/1, 40, 13, 23, 11, 1, 3
2015/3/2, 41, 11, 34, 6, 2, 3
2015/3/3, 44, 16, 25, 16, 2, 3
2015/3/4, 46, 13, 29, 19, 3, 3
2015/3/5, 54, 11, 38, 8, 2, 2
2015/3/6, 46, 10, 33, 9, 2, 2
2015/3/7, 35, 17, 30, 9, , 3
2015/3/8, 41, 12, 29, 7, , 2
2015/3/9, 38, 9, 23, 13, , 3
2015/3/10, 16, 6, 31, 5, 1, 2
2015/3/11, 31, 9, 26, 11, 2, 3
2015/3/12, 42, 13, 33, 11, 2, 2
2015/3/13, 61, 15, 32, 19, 3, 3
2015/3/14, 54, 16, 38, 13, 3, 3
2015/3/15, 55, 21, 30, 15, 2, 4
2015/3/16, 69, 36, 28, 30, 3, 5
2015/3/17, 89, 32, 31, 19, 4, 4
2015/3/18, 81, 31, 43, 22, 4, 4
2015/3/19, 66, 39, 33, 15, 2, 4
2015/3/20, 79, 16, 31, 16, 2, 4
2015/3/21, 39, 16, 33, 12, 3, 3
2015/3/22, 48, 26, 44, 13, 4, 3
2015/3/23, 67, 27, 40, 9, 2, 2
2015/3/24, 67, 8, 36, 5, 1, 1
2015/3/25, 49, 8, 37, 4, 1, 1
2015/3/26, 39, 13, 40, 8, 3, 2
2015/3/27, 48, 15, 37, 21, 3, 3
2015/3/28, 59, 21, 44, 26, 5, 4
2015/3/29, 58, 20, 39, 15, 3, 2
2015/3/30, 55, 27, 54, 12, 5, 2
2015/3/31, 78, 31, 48, 15, 4, 3
2015/4/1, 72, 41, 42, 19, 2, 4
2014/10/2, 51, 24, 23, 17, 2, 3
2014/10/3, 61, 27, 28, 12, 2, 2
2014/10/4, 79, 21, 36, 12, 2, 3
2014/10/5, 50, 14, 23, 6, 2, 2
2014/10/6, 25, 8, 27, 5, , 1
2014/10/7, 37, 10, 30, 8, 3, 2
2014/10/8, 54, 15, 30, 16, 2, 2
2014/10/9, 36, 18, 24, 16, 3, 2
2014/10/10, 46, 19, 32, 19, 2, 3
2014/10/11, 53, 25, 35, 12, 2, 3
2014/10/12, 58, 20, 34, 8, 2, 3
2014/10/13, 53, 23, 20, 16, 2, 3
2014/10/14, 62, 11, 35, 4, 2, 1
2014/10/15, 38, 12, 24, 12, 1, 2
2014/10/16, 23, 13, 25, 13, , 2
2014/10/17, 43, 16, 35, 10, 2, 2
2014/10/18, 48, 17, 33, 16, 2, 3
2014/10/19, 51, , 45, 13, 3, 3
2014/10/20, 57, 23, 27, 19, 2, 3
2014/10/21, 66, 22, 18, 19, 2, 3
2014/10/22, 54, 21, 20, 16, 2, 3
2014/10/23, 45, 11, 14, 12, , 2
2014/10/24, 33, 19, 24, 19, 2, 4
2014/10/25, 54, 26, 28, 24, 4, 5
2014/10/26, 66, 22, 31, 11, 3, 3
2014/10/27, 62, 20, 27, 14, 2, 3
2014/10/28, 70, 12, 33, 6, 1, 1
2014/10/29, 42, 15, 32, 16, 2, 3
2014/10/30, 50, 21, 30, 24, 4, 3
2014/10/31, 58, 36, 28, 28, 4, 4
2014/11/1, 89, 26, 15, 18, 2, 4
2014/11/2, 63, 19, 18, 17, 3, 5
2014/11/3, 53, 12, 32, 7, 1, 2
2014/11/4, 40, 11, 28, 13, 1, 2
2014/11/5, 40, 17, 18, 17, 2, 2
2014/11/6, 46, 16, 21, 17, 2, 4
2014/11/7, 51, 14, 34, 7, 2, 1
2014/11/8, 39, 31, 18, 18, 2, 4
2014/11/9, 81, 30, 12, 14, 2, 3
2014/11/10, 72, 16, 30, 15, 2, 3
2014/11/11, 47, 22, 13, 23, 2, 3
2014/11/12, 58, 29, 12, 23, 2, 5
2014/11/13, 69, 19, 27, 17, 2, 5
2014/11/14, 74, 12, 21, 24, 4, 3
2014/11/15, 47, 10, 27, 13, 2, 2
2014/11/16, 34, 13, 30, 13, 3, 3
2014/11/17, 40, 21, 18, 24, 2, 4
2014/11/18, 61, 14, 33, 10, 2, 3
2014/11/19, 49, 11, 31, 10, 2, 2
2014/11/20, 36, 20, 14, 25, 2, 3
2014/11/21, 54, 20, 21, 25, 2, 5
2014/11/22, 56, 23, 23, 26, 2, 5
2014/11/23, 60, 21, 33, 14, 2, 4
2014/11/24, 64, 26, 23, 16, 3, 4
2014/11/25, 73, 24, 15, 19, 2, 4
2014/11/26, 57, 7, 24, 8, , 2
2014/11/27, 16, 11, 21, 20, 2, 6
2014/11/28, 32, 19, 7, 26, 3, 7
2014/11/29, 54, 31, 2, 23, 3, 7
2014/11/30, 62, 17, 20, 17, 2, 4
2014/12/1, 43, 13, 13, 19, 2, 4
2014/12/2, 30, 8, 25, 17, 1, 3
2014/12/3, 30, 11, 24, 19, 2, 4
2014/12/4, 40, 30, 4, 34, 3, 7
2014/12/5, 76, 13, 19, 18, 2, 4
2014/12/6, 46, 9, 20, 13, 2, 3
2014/12/7, 31, 8, 25, 7, 2, 2
2014/12/8, 34, 16, 13, 26, 2, 5
2014/12/9, 47, 17, 25, 16, 2, 4
2014/12/10, 60, 20, 25, 22, 2, 5
2014/12/11, 57, 26, 5, 30, 2, 6
2014/12/12, 69, 11, 20, 15, 2, 4
2014/12/13, 35, 13, 18, 19, 2, 4
2014/12/14, 44, 8, 20, 12, 2, 3
2014/12/15, 31, 10, 18, 20, 2, 5
2014/12/16, 37, 15, 13, 23, 1, 3
2014/12/17, 50, 8, 20, 16, 2, 2
2014/12/18, 31, 7, 23, 10, 2, 2
2014/12/19, 36, 12, 15, 29, 3, 5
2014/12/20, 34, 26, 7, 29, 2, 4
2014/12/21, 65, 11, 22, 18, 2, 4
2014/12/22, 32, 9, 20, 17, 2, 3
2014/12/23, 47, 8, 28, 13, 2, 3
2014/12/24, 28, 22, 9, 34, 3, 8
2014/12/25, 61, 12, 25, 18, 2, 4
2014/12/26, 41, 7, 24, 12, 2, 3
2014/12/27, 31, 9, 27, 10, 2, 3
2014/12/28, 33, 20, 24, 17, 2, 4
2014/12/29, 65, , , , , 
2014/7/2, 49, 21, 60, 11, 2, 2
2014/7/3, 59, 37, 39, 10, 3, 2
2014/7/4, 77, 14, 32, 8, , 2
2014/7/5, 24, 14, 28, 10, 1, 2
2014/7/6, 28, 6, 51, 8, 2, 3
2014/7/7, 53, 6, 20, 18, 1, 3
2014/7/8, 39, , 79, 16, 2, 3
2014/7/9, 65, , 22, 20, 2, 4
2014/7/10, 41, , 9, 13, 1, 4
2014/7/11, 45, , 36, 8, 1, 2
2014/7/12, 51, , 57, 8, 2, 2
2014/7/13, 61, , 42, 9, 2, 3
2014/7/14, 57, , 87, 12, 4, 4
2014/7/15, 90, 30, 80, 8, 1, 3
2014/7/16, 63, 45, 90, 15, 3, 4
2014/7/17, 91, 31, 50, 11, 2, 3
2014/7/18, 56, 11, 29, 8, 1, 2
2014/7/19, 63, 20, 28, 8, 1, 3
2014/7/20, 42, 12, 36, 4, 1, 2
2014/7/21, 43, 20, 47, 8, 2, 3
2014/7/22, 53, 33, 72, 12, 1, 3
2014/7/23, 71, 51, 96, 21, 3, 4
2014/7/24, 106, 56, 105, 21, 2, 4
2014/7/25, 115, 45, 87, 12, 3, 3
2014/7/26, 87, 48, 84, 11, 3, 3
2014/7/27, 89, 31, 37, 6, 2, 1
2014/7/28, 83, 13, 55, 8, 2, 3
2014/7/29, 46, 24, 51, 9, 2, 3
2014/7/30, 61, 27, 52, 6, 2, 2
2014/7/31, 67, 31, 77, 9, 3, 3
2014/8/1, 80, 27, 70, 13, 3, 2
2014/8/2, 67, 24, 109, 10, 2, 3
2014/8/3, 83, 21, 59, 11, 3, 3
2014/8/4, 59, 14, 24, 8, , 1
2014/8/5, 45, 14, 23, 6, , 
2014/8/6, 53, 18, 30, 7, , 1
2014/8/7, 51, 20, 34, 9, , 1
2014/8/8, 60, 23, 39, 13, 2, 2
2014/8/9, 47, 17, 28, 7, 2, 1
2014/8/10, 35, 21, 20, 4, , 1
2014/8/11, 35, 28, 31, 4, , 2
2014/8/12, 57, 18, 27, 13, , 2
2014/8/13, 37, 20, 58, 6, 2, 3
2014/8/14, 54, 41, 42, 10, 1, 4
2014/8/15, 77, 25, 22, 6, , 2
2014/8/16, 60, 19, 22, 5, 1, 2
2014/8/17, 46, 25, 38, 4, , 2
2014/8/18, 54, 27, 41, 10, 1, 2
2014/8/19, 70, 19, 36, 11, 1, 2
2014/8/20, 54, 30, 76, 18, 2, 3
2014/8/21, 54, 28, 69, 16, 2, 2
2014/8/22, 67, 32, 54, 21, 3, 3
2014/8/23, 76, 12, 20, 8, , 1
2014/8/24, 30, 19, 60, 9, 2, 2
2014/8/25, 51, 21, 35, 10, , 2
2014/8/26, 46, 24, 23, 13, , 3
2014/8/27, 58, 10, 15, 8, , 2
2014/8/28, 22, 12, 17, 9, , 2
2014/8/29, 33, 11, 25, 9, 2, 2
2014/8/30, 42, 11, 33, 5, 1, 2
2014/8/31, 33, 12, 32, 4, , 2
2014/9/1, 36, 13, 22, 9, , 2
2014/9/2, 26, 12, 42, 9, , 3
2014/9/3, 47, 17, 37, 8, 1, 2
2014/9/4, 36, 18, 27, 15, 2, 3
2014/9/5, 39, 28, 34, 15, 1, 3
2014/9/6, 59, 28, 42, 10, 2, 3
2014/9/7, 58, 15, 31, 5, 1, 2
2014/9/8, 33, 20, 21, 17, 2, 4
2014/9/9, 55, 19, 34, 9, 1, 2
2014/9/10, 54, 21, 30, 17, 3, 3
2014/9/11, 49, 18, 20, 22, , 4
2014/9/12, 46, 16, 38, 12, 3, 3
2014/9/13, 49, 16, 45, 10, 2, 2
2014/9/14, 48, 12, 37, 6, 3, 3
2014/9/15, 48, 17, 38, 11, 4, 3
2014/9/16, 42, 27, 56, 13, 2, 3
2014/9/17, 68, 15, 31, 9, 2, 2
2014/9/18, 39, 15, 29, 8, , 2
2014/9/19, 44, 14, 33, 15, 2, 2
2014/9/20, 40, 17, 22, 14, 1, 3
2014/9/21, 39, 17, 38, 8, 3, 3
2014/9/22, 53, 23, 52, 12, 3, 3
2014/9/23, 66, 16, 51, 8, 3, 2
2014/9/24, 56, 25, 25, 20, 2, 3
2014/9/25, 61, 17, 34, 9, 2, 2
2014/9/26, 44, 12, 39, 7, , 1
2014/9/27, 42, 17, 33, 5, , 1
2014/9/28, 42, 22, 33, 6, , 1
2014/9/29, 64, 23, 49, 10, , 2
2014/9/30, 74, 27, 53, 16, 3, 3
2014/10/1, 70, 26, 23, 12, 1, 3
2014/4/2, 55, 18, 37, 21, 2, 3
2014/4/3, 53, 15, 23, 19, 2, 3
2014/4/4, 33, 11, 37, 11, 2, 3
2014/4/5, 42, 8, 38, 5, 2, 2
2014/4/6, 48, 9, 39, 4, 1, 2
2014/4/7, 32, 10, 40, 9, 2, 3
2014/4/8, 43, 27, 57, 23, 3, 5
2014/4/9, 74, 27, 50, 16, 3, 4
2014/4/10, 77, 26, 61, 15, 3, 3
2014/4/11, 83, 17, 46, 6, 2, 3
2014/4/12, 59, 18, 45, 8, 2, 2
2014/4/13, 57, 20, 52, 10, 3, 3
2014/4/14, 59, 16, 43, 12, 2, 3
2014/4/15, 51, 20, 58, 18, 2, 4
2014/4/16, 65, 36, 65, 18, 4, 4
2014/4/17, 92, 36, 63, 19, 5, 4
2014/4/18, 90, 26, 30, 14, 3, 3
2014/4/19, 55, 24, 41, 9, 2, 2
2014/4/20, 69, 15, 38, 7, 3, 2
2014/4/21, 44, 24, 32, 14, 2, 3
2014/4/22, 54, 21, 35, 15, 2, 3
2014/4/23, 51, 20, 55, 11, 2, 3
2014/4/24, 57, 20, 56, 11, 4, 3
2014/4/25, 63, 24, 55, 17, 4, 3
2014/4/26, 75, 24, 58, 14, 3, 3
2014/4/27, 71, 20, 53, 7, 3, 2
2014/4/28, 59, 17, 46, 16, 2, 3
2014/4/29, 50, 23, 44, 11, 2, 2
2014/4/30, 54, 19, 35, 16, 2, 3
2014/5/1, 45, 17, 41, 8, 2, 2
2014/5/2, 54, 16, 52, 11, 2, 2
2014/5/3, 50, 26, 65, 11, 2, 3
2014/5/4, 68, 18, 53, 4, 2, 2
2014/5/5, 57, 24, 46, 7, 2, 2
2014/5/6, 56, 14, 44, 6, , 3
2014/5/7, 43, 20, 46, 15, 3, 3
2014/5/8, 68, 21, 45, 13, 2, 3
2014/5/9, 59, 15, 41, 10, 2, 2
2014/5/10, 45, 15, 54, 4, 2, 2
2014/5/11, 56, 15, 56, 3, 2, 2
2014/5/12, 48, 17, 48, 9, 2, 3
2014/5/13, 52, 15, 43, 12, 1, 2
2014/5/14, 44, 28, 51, 24, 3, 5
2014/5/15, 66, 25, 53, 14, 3, 3
2014/5/16, 64, 16, 54, 6, 2, 2
2014/5/17, 56, 8, 47, 3, 2, 
2014/5/18, 40, 11, 57, 4, 2, 3
2014/5/19, 56, 16, 58, 11, 3, 3
2014/5/20, 46, 29, 54, 16, 4, 3
2014/5/21, 64, 23, 38, 8, 2, 2
2014/5/22, 47, 12, 48, 11, 2, 3
2014/5/23, 52, 14, 40, 10, 3, 2
2014/5/24, 53, 18, 49, 9, 1, 2
2014/5/25, 53, 28, 60, 9, 3, 3
2014/5/26, 68, 29, 35, 14, 2, 3
2014/5/27, 55, 11, 37, 10, 5, 2
2014/5/28, 30, 29, 59, 15, 4, 4
2014/5/29, 70, 37, 57, 17, 3, 4
2014/5/30, 78, 37, 64, 20, 4, 3
2014/5/31, 87, 48, 88, 12, 3, 3
2014/6/1, 103, 44, 106, 8, 3, 3
2014/6/2, 101, 51, 80, 12, 3, 4
2014/6/3, 108, 50, 69, 7, 2, 3
2014/6/4, 114, 49, 55, 12, 4, 4
2014/6/5, 112, 17, 28, 9, 2, 2
2014/6/6, 37, 9, 26, 8, , 1
2014/6/7, 48, 12, 34, 5, , 2
2014/6/8, 33, 8, 27, 6, , 2
2014/6/9, 28, 25, 23, 18, 2, 4
2014/6/10, 64, 18, 31, 11, 3, 3
2014/6/11, 61, 26, 6, 14, 2, 4
2014/6/12, 51, 10, 19, 9, 2, 2
2014/6/13, 19, 14, 47, 14, 2, 3
2014/6/14, 54, 15, 54, 10, 3, 2
2014/6/15, 54, 15, 57, 5, 2, 2
2014/6/16, 59, 27, 74, 12, 4, 3
2014/6/17, 76, 46, 73, 14, 5, 4
2014/6/18, 111, 36, 40, 15, 5, 4
2014/6/19, 83, 29, 53, 10, 4, 3
2014/6/20, 85, 23, 50, 10, 2, 2
2014/6/21, 54, 29, 51, 15, 3, 3
2014/6/22, 76, 14, 32, 7, 3, 3
2014/6/23, 31, 18, 49, 10, 2, 3
2014/6/24, 61, 23, 34, 15, 2, 3
2014/6/25, 55, 21, 40, 19, 2, 4
2014/6/26, 52, 19, 45, 12, 3, 3
2014/6/27, 63, 14, 30, 12, 3, 2
2014/6/28, 34, 11, 25, 7, 2, 1
2014/6/29, 23, 9, 30, 4, 1, 1
2014/6/30, 39, 13, 29, 11, 3, 2
2014/7/1, 42, 16, 50, 9, 2, 4
2014/1/2, 64, 9, 26, 12, 2, 3
2014/1/3, 38, 15, 24, 14, 2, 4
2014/1/4, 48, 14, 26, 15, 2, 4
2014/1/5, 42, 8, 26, 10, , 2
2014/1/6, 28, 8, 23, 11, 2, 2
2014/1/7, 29, 15, 15, 25, 3, 5
2014/1/8, 46, 35, 3, 37, 3, 7
2014/1/9, 90, 14, 25, 12, 2, 3
2014/1/10, 37, 6, 26, 13, 1, 5
2014/1/11, 25, 13, 14, 25, 2, 5
2014/1/12, 47, 15, 18, 22, 2, 5
2014/1/13, 58, 8, 28, 5, 2, 3
2014/1/14, 29, 5, 25, 5, , 2
2014/1/15, 21, 22, 6, 32, 1, 8
