date, pm25, pm10, o3, no2, so2, co
2015/8/15, 31, 9, 32, 2, , 
2015/8/16, 38, 13, 32, 2, , 
2015/8/17, 39, 14, 36, 3, 2, 
2015/8/18, 33, 10, 41, 3, 1, 
2015/8/19, 20, 12, 33, 2, , 
2015/8/20, 31, 15, 36, 5, 1, 
2015/8/21, 47, 13, 27, 6, , 
2015/8/22, 33, 13, 34, 3, , 
2015/8/23, 28, 11, 38, 1, , 
2015/8/24, 30, 9, 29, 3, , 
2015/8/25, 20, 15, 32, 6, , 
2015/8/26, 35, 10, 32, 2, , 
2015/8/27, 25, 9, 32, 3, 1, 
2015/8/28, 17, 11, 34, 5, 2, 
2015/8/29, 29, 14, 47, 4, , 
2015/8/30, 39, 12, 38, 3, , 
2015/8/31, 31, 11, 31, 5, 2, 
2015/9/1, 22, 11, 18, 7, , 
2015/9/2, 20, 12, 34, 3, , 
2015/9/3, 22, 13, 37, 6, 1, 
2015/9/4, 40, 17, 47, 3, , 
2015/9/5, 44, 15, 30, 4, , 
2015/9/6, 40, 14, 31, 4, , 
2015/9/7, 39, 9, 35, 3, , 
2015/9/8, 18, 11, 23, 6, , 
2015/9/9, 19, 8, 27, 3, , 
2015/9/10, 16, 10, 27, 4, 1, 
2015/9/11, 16, 10, 26, 3, 1, 
2015/9/12, 19, 13, 41, 5, , 
2015/9/13, 40, 14, 41, 4, 1, 
2015/9/14, 37, 8, 34, 3, 1, 
2015/9/15, 19, 9, 35, 4, 1, 
2015/9/16, 29, 15, 32, 7, , 
2015/9/17, 41, 21, 21, 8, 1, 
2015/9/18, 56, 8, 30, 5, , 
2015/9/19, 23, 8, 28, 2, , 
2015/9/20, 15, 10, 29, 3, , 
2015/9/21, 25, 11, 27, 3, 1, 
2015/9/22, 24, 12, 31, 3, 1, 
2015/9/23, 38, 17, 40, 4, 1, 
2015/9/24, 53, 22, 22, 10, 1, 
2015/9/25, 60, 9, 29, 6, , 
2015/9/26, 22, 13, 35, 6, 1, 
2015/9/27, 30, 11, 33, 3, , 
2015/9/28, 38, 14, 36, 3, 1, 
2015/9/29, 44, 10, 30, 3, 1, 
2015/9/30, 31, 8, 32, 4, , 
2015/10/1, 25, 10, 36, 4, , 
2015/5/29, 78, 30, 75, 8, 2, 
2015/5/30, 82, 37, 80, 6, 2, 
2015/5/31, 84, 29, 81, 5, 2, 
2015/6/1, 61, 24, 57, 2, 1, 
2015/6/2, 45, 13, 43, 5, 2, 
2015/6/3, 66, 21, 50, 8, 2, 
2015/6/4, 63, 26, 49, 7, 1, 
2015/6/5, 21, 6, 34, 4, 2, 
2015/6/6, 28, 9, 25, 7, , 
2015/6/7, 25, 8, 39, 3, , 
2015/6/8, 26, 9, 39, 2, , 
2015/6/9, 33, 11, 44, 4, 2, 
2015/6/10, 31, 11, 39, 3, 2, 
2015/6/11, 26, 11, 40, 5, 2, 
2015/6/12, 48, 14, 45, 6, 2, 
2015/6/13, 65, 27, 56, 5, , 
2015/6/14, 82, 31, 73, 5, 2, 
2015/6/15, 103, 44, 78, 3, 2, 
2015/6/16, 95, 38, 56, 6, 2, 
2015/6/17, 78, 31, 44, 7, 2, 
2015/6/18, 65, 23, 42, 4, 2, 
2015/6/19, 52, 17, 50, 4, 1, 
2015/6/20, 47, 17, 39, 5, , 
2015/6/21, 49, 13, 38, 3, , 
2015/6/22, 52, 17, 32, 4, , 
2015/6/23, 36, 12, 33, 2, 2, 
2015/6/24, 54, 17, 32, 5, 4, 
2015/6/25, 50, 15, 34, 4, 1, 
2015/6/26, 52, 14, 34, 5, 2, 
2015/6/27, 57, 20, 38, 7, , 
2015/6/28, 23, 12, 38, 3, , 
2015/6/29, 16, 8, 28, 2, , 
2015/6/30, 16, 7, 32, 2, , 
2015/7/1, 42, 12, 30, 9, 1, 
2023/8/28, , 16, 33, 1, 1, 
2023/5/27, , 13, 40, 2, 1, 
2022/9/11, , 15, 30, 1, 1, 
2022/9/25, , 13, 34, 1, , 
2021/4/10, , 12, 28, 2, , 3
2020/9/13, , 4, 24, 1, , 
2020/1/1, , 6, 29, 1, , 
2019/1/1, , 6, 27, 3, 1, 3
2018/4/8, , 8, 39, 3, , 4
2017/9/11, , 11, 39, 3, , 
2017/1/2, , 10, 34, 2, 1, 
2016/1/1, , 6, 27, 3, 1, 
2015/4/2, , 36, 44, 5, 2, 
2015/4/3, , 9, 45, 2, , 
2015/4/4, , 10, 38, 4, , 
2015/4/5, , 11, 34, 3, , 
2015/4/6, , 8, 34, 4, , 
2015/4/7, , 10, 37, 5, , 
2015/4/8, , 13, 41, 4, , 
2015/4/9, , 11, 36, 4, , 
2015/4/10, , 11, 38, 5, , 
2015/4/11, , 18, 28, 14, 2, 
2015/4/12, , 15, 37, 7, , 
2015/4/13, , 14, 37, 5, , 
2015/4/14, , 21, 22, 12, 1, 
2015/4/15, , 20, 23, 14, , 
2015/4/16, , 9, 46, 8, , 
2015/4/17, , 20, 71, 6, 3, 
2015/4/18, , 24, 54, 5, 2, 
2015/4/19, , 20, 50, 5, 1, 
2015/4/20, , 18, 40, 7, 1, 
2015/4/21, , 15, 46, 3, , 
2015/4/22, , 8, 40, 3, , 
2015/4/23, , 13, 42, 7, 2, 
2015/4/24, , 18, 51, 7, 1, 
2015/4/25, , 24, 76, 6, 2, 
2015/4/26, , 27, 52, 6, 2, 
2015/4/27, , 19, 62, 5, 2, 
2015/4/28, , 22, 71, 5, 2, 
2015/4/29, , 24, 76, 7, 3, 
2015/4/30, , 31, 63, 6, 2, 
2015/5/1, , 21, 53, 7, 2, 
2015/5/2, , 20, 56, 7, 3, 
2015/5/3, , 23, 59, 7, 2, 
2015/5/4, , 18, 64, 4, 2, 
2015/5/5, , 17, 45, 3, 1, 
2015/5/6, , 12, 42, 3, , 
2015/5/7, , 13, 53, 2, 1, 
2015/5/8, , 21, 61, 4, 1, 
2015/5/9, , 17, 58, 4, 2, 
2015/5/10, , 10, 48, 6, , 
2015/5/12, , 12, 42, 3, , 
2015/5/13, , 12, 50, 1, , 
2015/5/14, , 14, 66, 3, 2, 
2015/5/15, , 19, 65, 6, 2, 
2015/5/16, , 25, 54, 4, 2, 
2015/5/17, , 23, 51, 3, 2, 
2015/5/18, , 17, 47, 3, 2, 
2015/5/19, , 17, 48, 7, 2, 
2015/5/20, , 13, 46, 4, , 
2015/5/21, , 22, 61, 6, 1, 
2015/5/22, , 10, 44, 3, , 
2015/5/23, , 9, 71, 5, 2, 
2015/5/24, , 14, 77, 4, 2, 
2015/5/25, , 21, 74, 4, 3, 
2015/5/26, , 26, 67, 6, 3, 
2015/5/27, , 28, 68, 6, 3, 
2015/5/28, , 23, 95, 7, 2, 
2015/1/2, , 9, 28, 6, 2, 
2015/1/3, , 5, 24, 6, , 
2015/1/4, , 5, 27, 5, , 
2015/1/5, , 6, 23, 20, 3, 
2015/1/6, , 26, 32, 5, 1, 
2015/1/7, , 11, 24, 11, , 
2015/1/8, , 7, 24, 13, 1, 
2015/1/9, , 12, 25, 12, , 
2015/1/10, , 9, 25, 8, , 
2015/1/11, , 6, 26, 7, 1, 
2015/1/12, , 7, 24, 7, , 
2015/1/13, , 8, 23, 14, 1, 
2015/1/14, , 7, 22, 17, , 
2015/1/15, , 9, 14, 22, 1, 
2015/1/16, , 10, 27, 16, 1, 
2015/1/17, , 13, 30, 8, 1, 
2015/1/18, , 10, 28, 5, , 
2015/1/19, , 7, 30, 8, 2, 
2015/1/20, , 10, 22, 12, 2, 
2015/1/21, , 22, 20, 19, 1, 
2015/1/22, , 14, 10, 26, , 
2015/1/23, , 14, 28, 7, , 
2015/1/24, , 9, 32, 4, 1, 
2015/1/25, , 6, 31, 6, 2, 
2015/1/26, , 16, 34, 8, 2, 
2015/1/27, , 13, 29, 8, , 
2015/1/28, , 12, 25, 6, 1, 
2015/1/29, , 7, 23, 10, 1, 
2015/1/30, , 6, 12, 19, 1, 
2015/1/31, , 11, 29, 7, , 
2015/2/1, , 7, 25, 9, , 
2015/2/2, , 9, 24, 8, , 
2015/2/3, , 8, 27, 11, 2, 
2015/2/4, , 12, 29, 9, 2, 
2015/2/5, , 8, 31, 10, 2, 
2015/2/6, , 6, 26, 11, 2, 
2015/2/7, , 7, 30, 10, 1, 
2015/2/8, , 9, 33, 2, 1, 
2015/2/9, , 8, 28, 7, , 
2015/2/10, , 6, 26, 13, , 
2015/2/11, , 7, 32, 6, 2, 
2015/2/12, , 14, 41, 17, 3, 
2015/2/13, , 24, 30, 8, 1, 
2015/2/14, , 8, 34, 6, , 
2015/2/15, , 7, 38, 6, 2, 
2015/2/16, , 14, 30, 11, 1, 
2015/2/17, , 8, 17, 23, 1, 
2015/2/18, , 12, 31, 14, , 
2015/2/19, , 10, 29, 7, , 
2015/2/20, , 5, 25, 13, 1, 
2015/2/21, , 7, 29, 11, , 
2015/2/22, , 8, 36, 1, 7, 
2015/2/23, , 6, 29, 9, 1, 
2015/2/24, , 29, 28, 11, 2, 
2015/2/25, , 41, 30, 9, 1, 
2015/2/26, , 31, 25, 15, 1, 
2015/2/27, , 21, 34, 7, , 
2015/2/28, , 15, 31, 8, , 
2015/3/1, , 14, 29, 8, , 
2015/3/2, , 11, 31, 9, 1, 
2015/3/3, , 18, 28, 18, 1, 
2015/3/4, , 11, 36, 8, , 
2015/3/5, , 16, 33, 5, , 
2015/3/6, , 10, 31, 12, 1, 
2015/3/7, , 9, 28, 14, 1, 
2015/3/8, , 13, 31, 7, , 
2015/3/9, , 14, 29, 14, 1, 
2015/3/10, , 15, 34, 6, , 
2015/3/11, , 7, 38, 5, , 
2015/3/12, , 9, 46, 5, 1, 
2015/3/13, , 10, 38, 8, 1, 
2015/3/14, , 11, 40, 10, 1, 
2015/3/15, , 15, 34, 7, 2, 
2015/3/16, , 15, 30, 12, 1, 
2015/3/17, , 16, 48, 10, 3, 
2015/3/18, , 23, 39, 10, 2, 
2015/3/19, , 28, 46, 10, , 
2015/3/20, , 19, 36, 7, 1, 
2015/3/21, , 18, 33, 9, 1, 
2015/3/22, , 18, 58, 5, 1, 
2015/3/23, , 32, 33, 3, 1, 
2015/3/24, , 17, 27, 9, , 
2015/3/25, , 8, 34, 7, , 
2015/3/26, , 8, 40, 7, 1, 
2015/3/27, , 10, 60, 9, 1, 
2015/3/28, , 11, 50, 8, 1, 
2015/3/29, , 11, 34, 8, 2, 
2015/3/30, , 21, 54, 8, 1, 
2015/3/31, , 28, 54, 6, 6, 
2015/4/1, , 31, 55, 8, 2, 
2014/10/2, , 11, 34, 9, 2, 
2014/10/3, , 13, 31, 7, , 
2014/10/4, , 11, 33, 4, 2, 
2014/10/5, , 13, 20, 5, 2, 
2014/10/6, , 9, 31, 4, , 
2014/10/7, , 8, 29, 4, , 
2014/10/8, , 11, 33, 5, , 
2014/10/9, , 9, 34, 9, 2, 
2014/10/10, , 13, 40, 6, , 
2014/10/11, , 14, 34, 3, , 
2014/10/12, , 15, 36, 4, 1, 
2014/10/13, , 17, 22, 7, , 
2014/10/14, , 20, 34, 2, , 
2014/10/15, , 7, 30, 6, 1, 
2014/10/16, , 8, 40, 6, 1, 
2014/10/17, , 10, 29, 7, , 
2014/10/18, , 14, 34, 6, 2, 
2014/10/19, , 11, 34, 5, 1, 
2014/10/20, , 10, 36, 9, 1, 
2014/10/21, , 12, 40, 10, 1, 
2014/10/22, , 9, 38, 3, , 
2014/10/23, , 12, 30, 5, , 
2014/10/24, , 9, 29, 10, , 
2014/10/25, , 10, 34, 10, 1, 
2014/10/26, , 12, 33, 5, 1, 
2014/10/27, , 11, 25, 6, , 
2014/10/28, , 13, 29, 6, 1, 
2014/10/29, , 13, 30, 6, 1, 
2014/10/30, , 11, 31, 10, 1, 
2014/10/31, , 13, 13, 19, 1, 
2014/11/1, , 22, 22, 10, , 
2014/11/2, , 9, 39, 5, , 
2014/11/3, , 11, 30, 5, , 
2014/11/4, , 8, 29, 6, 1, 
2014/11/5, , 9, 20, 14, 1, 
2014/11/6, , 9, 23, 12, 2, 
2014/11/7, , 10, 28, 10, 1, 
2014/11/8, , 16, 25, 8, , 
2014/11/9, , 10, 35, 11, 2, 
2014/11/10, , 17, 35, 8, , 
2014/11/11, , 10, 32, 9, 1, 
2014/11/12, , 12, 40, 9, 1, 
2014/11/13, , 17, 29, 4, , 
2014/11/14, , 6, 28, 6, , 
2014/11/15, , 6, 25, 8, , 
2014/11/16, , 8, 26, 6, 1, 
2014/11/17, , 9, 36, 7, 2, 
2014/11/18, , 7, 27, 10, , 
2014/11/19, , 11, 29, 9, 1, 
2014/11/20, , 11, 21, 14, 1, 
2014/11/21, , 12, 28, 13, 2, 
2014/11/22, , 8, 34, 9, 2, 
2014/11/23, , 11, 33, 7, , 
2014/11/24, , 16, 19, 12, 1, 
2014/11/25, , 18, 29, 15, , 
2014/11/26, , 11, 17, 17, , 
2014/11/27, , 8, 24, 10, , 
2014/11/28, , 11, 34, 10, 1, 
2014/11/29, , 10, 26, 9, , 
2014/11/30, , 10, 27, 6, 1, 
2014/12/1, , 10, 31, 7, , 
2014/12/2, , 11, 31, 3, , 
2014/12/3, , 6, 26, 4, , 
2014/12/4, , 4, 25, 13, , 
2014/12/5, , 5, 16, 16, , 
2014/12/6, , 6, 15, 9, , 
2014/12/7, , 4, , , , 
2014/12/9, , 11, 15, 18, 1, 
2014/12/10, , 9, 25, 19, 2, 
2014/12/11, , 9, 25, 9, 1, 
2014/12/12, , 8, 27, 11, 1, 
2014/12/13, , 12, 26, 6, , 
2014/12/14, , 5, 18, 9, , 
2014/12/15, , 4, 17, 18, , 
2014/12/16, , 9, 30, 10, 1, 
2014/12/17, , 7, 28, 2, , 
2014/12/18, , 5, 20, 11, , 
2014/12/19, , 6, 20, 18, 1, 
2014/12/20, , 7, 28, 10, , 
2014/12/21, , 9, 27, 3, 1, 
2014/12/22, , 8, 25, 7, , 
2014/12/23, , 6, 23, 11, 1, 
2014/12/24, , 8, 29, 5, 1, 
2014/12/25, , 8, 23, 9, 1, 
2014/12/26, , 10, 21, 10, , 
2014/12/27, , 9, 23, 10, 2, 
2014/12/28, , 8, 27, 8, 1, 
2014/12/29, , 9, , , , 
2014/9/13, , 8, 28, 4, 3, 
2014/9/14, , 7, 32, 3, 1, 
2014/9/15, , 8, 32, 5, 2, 
2014/9/16, , 13, 32, 6, 1, 
2014/9/17, , 15, 31, 5, 2, 
2014/9/18, , 9, 29, 5, 1, 
2014/9/19, , 10, 30, 5, 2, 
2014/9/20, , 11, 32, 6, 2, 
2014/9/21, , 10, 37, 3, 3, 
2014/9/22, , 10, 30, 3, 3, 
2014/9/23, , 11, 36, 4, 1, 
2014/9/24, , 10, 37, 5, 2, 
2014/9/25, , 15, 38, 6, , 
2014/9/26, , 11, 31, 7, 2, 
2014/9/27, , 11, 43, 6, 1, 
2014/9/28, , 11, 39, 4, 2, 
2014/9/29, , 11, 37, 7, 2, 
2014/9/30, , 16, 37, 6, 2, 
2014/10/1, , 15, 31, 3, 2, 
2015/1/1, , , 26, 5, 1, 
2014/12/8, , , 6, 26, , 
2014/9/12, , , 25, 5, 2, 
