date, pm25, pm10, o3, no2, so2, co
2014/4/7, 26, 10, 43, 4, 1, 
2014/4/8, 27, 20, 57, 8, 3, 
2014/4/9, 56, 29, 50, 16, 3, 
2014/4/10, 71, 25, 56, 8, 2, 
2014/4/11, 66, 18, 46, 10, 1, 
2014/4/12, 60, 14, 49, 8, 2, 
2014/4/13, 48, 17, 49, 9, 2, 
2014/4/14, 56, 19, 54, 7, 2, 
2014/4/15, 57, 20, 55, 9, 2, 
2014/4/16, 61, 29, 57, 10, 2, 
2014/4/17, 80, 45, 65, 9, 2, 
2014/4/18, 121, 27, 46, 6, 1, 
2014/4/19, 72, 13, 42, 4, , 
2014/4/20, 40, 13, 42, 5, , 
2014/4/21, 32, 12, 40, 8, 1, 
2014/4/22, 40, 17, 45, 6, 1, 
2014/4/23, 47, 17, 42, 11, 2, 
2014/4/24, 54, 18, 48, 8, 2, 
2014/4/25, 53, 18, 55, 14, 2, 
2014/4/26, 58, 21, 65, 12, 2, 
2014/4/27, 65, 21, 69, 6, 2, 
2014/4/28, 62, 15, 48, 10, 1, 
2014/4/29, 44, 19, 46, 6, 2, 
2014/4/30, 55, 10, 41, 7, 1, 
2014/5/1, 26, 10, 40, 5, 1, 
2014/5/2, 27, 15, 60, 5, 1, 
2014/5/3, 49, 24, 54, 4, 2, 
2014/5/4, 62, 15, 42, 5, 2, 
2014/5/5, 46, 15, 51, 2, 1, 
2014/5/6, 45, 13, 53, 4, 2, 
2014/5/7, 43, 18, 50, 6, 2, 
2014/5/8, 57, 20, 70, 5, 2, 
2014/5/9, 51, 10, 54, 3, 1, 
2014/5/10, 34, 16, 56, 3, 1, 
2014/5/11, 47, 15, 50, 5, 1, 
2014/5/12, 48, 10, 55, 2, 2, 
2014/5/13, 27, 13, 60, 6, 2, 
2014/5/14, 41, 21, 67, 7, 3, 
2014/5/15, 60, 20, 53, 7, 2, 
2014/5/16, 59, 13, 50, 3, 1, 
2014/5/17, 40, 7, 41, 3, 1, 
2014/5/18, 16, 8, 39, 7, 2, 
2014/5/19, 15, 8, 43, 6, 1, 
2014/5/20, 23, 14, 52, 11, 3, 
2014/5/21, 47, 16, 45, 6, 1, 
2014/5/22, 42, 16, 42, 6, 1, 
2014/5/23, 43, 9, 35, 5, 1, 
2014/5/24, 31, 11, 48, 6, 1, 
2014/5/25, 39, 23, 63, 4, 2, 
2014/5/26, 65, 19, 43, 5, 1, 
2014/5/27, 52, 26, 56, 7, 1, 
2014/5/28, 54, 36, 79, 5, 3, 
2014/5/29, 78, 46, 77, 9, 3, 
2014/5/30, 95, 44, 92, 7, 3, 
2014/5/31, 97, 55, 82, 7, 3, 
2014/6/1, 123, 47, 78, 6, 3, 
2014/6/2, 106, 39, 65, 7, 2, 
2014/6/3, 88, 37, 78, 10, 2, 
2014/6/4, 90, 40, 70, 7, 1, 
2014/6/5, 87, 33, 50, 6, 2, 
2014/6/6, 82, 19, 46, 8, 1, 
2014/6/7, 53, 13, 38, 5, 2, 
2014/6/8, 38, 13, 36, 4, 1, 
2014/6/9, 28, 13, 36, 3, 1, 
2014/6/10, 34, 16, 41, 4, 1, 
2014/6/11, 38, 15, 31, 5, 1, 
2014/6/12, 39, 10, 28, 3, , 
2014/6/13, 24, 6, 27, 3, 1, 
2014/6/14, 14, 8, 38, 3, 1, 
2014/6/15, 27, 23, 46, 2, 2, 
2014/6/16, 60, 23, 52, 3, 1, 
2014/6/17, 65, 30, 56, 7, 1, 
2014/6/18, 74, 32, 42, 5, 2, 
2014/6/19, 75, 17, 35, 3, 2, 
2014/6/20, 45, 19, 42, 6, 1, 
2014/6/21, 55, 25, 43, 6, 1, 
2014/6/22, 67, 18, 36, 4, 1, 
2014/6/23, 46, 10, 31, 3, 1, 
2014/6/24, 26, 10, 31, 4, 1, 
2014/6/25, 29, 13, 36, 5, 2, 
2014/6/26, 39, 17, 50, 6, 2, 
2014/6/27, 48, 22, 52, 9, 2, 
2014/6/28, 57, 23, 46, 5, 2, 
2014/6/29, 55, 23, 56, 2, 1, 
2014/6/30, 52, 22, 43, 4, 1, 
2014/7/1, 59, 17, 37, 6, 2, 
2014/1/2, 41, 8, 28, 5, 2, 
2014/1/3, 25, 7, 28, 4, 1, 
2014/1/4, 27, 10, 26, 5, 1, 
2014/1/5, 31, 5, 28, 5, 1, 
2014/1/6, 16, 4, 23, 10, 2, 
2014/1/7, 18, 8, 24, 12, 2, 
2014/1/8, 26, 7, 27, 11, 2, 
2014/1/9, 25, 5, 30, 3, 1, 
2014/1/10, 13, 4, 28, 8, 1, 
2014/1/11, 15, 7, 25, 10, 1, 
2014/1/12, 18, 7, 30, 5, 1, 
2014/1/13, 18, 8, 29, 6, 1, 
2014/1/14, 32, 3, 27, 11, 1, 
2014/1/15, 17, 5, 26, 12, 1, 
2014/1/16, 13, 5, 27, 10, 1, 
2014/1/17, 17, 10, 27, 12, 1, 
2014/1/18, 32, 7, 33, 7, 2, 
2014/1/19, 33, 6, 28, 6, 1, 
2014/1/20, 24, 4, 29, 8, 1, 
2014/1/21, 18, 12, 31, 14, 2, 
2014/1/22, 42, 14, 27, 12, 2, 
2014/1/23, 40, 10, 30, 10, 2, 
2014/1/24, 41, 12, 27, 16, 2, 
2014/1/25, 43, 6, 33, 3, 2, 
2014/1/26, 20, 11, 32, 3, 2, 
2014/1/27, 40, 6, 28, 10, 1, 
2014/1/28, 25, 10, 31, 8, 2, 
2014/1/29, 30, 14, 29, 15, 2, 
2014/1/30, 44, 5, 35, 4, 1, 
2014/1/31, 21, 16, 36, 9, 2, 
2014/2/1, 52, 15, 24, 21, 1, 
2014/2/2, 52, 12, 40, 9, 2, 
2014/2/3, 40, 15, 33, 4, 1, 
2014/2/4, 39, 2, 31, 3, 1, 
2014/2/5, 13, 7, 28, 9, 2, 
2014/2/6, 28, 6, 24, 12, 1, 
2014/2/7, 29, 6, 31, 10, 1, 
2014/2/8, 20, 5, 24, 12, 1, 
2014/2/9, 16, 5, 28, 8, 1, 
2014/2/10, 16, 7, 31, 11, 1, 
2014/2/11, 25, 7, 31, 7, 1, 
2014/2/12, 19, 5, 32, 7, 1, 
2014/2/13, 14, 6, 28, 11, 1, 
2014/2/14, 14, 10, 25, 16, 1, 
2014/2/15, 35, 5, 31, 10, 1, 
2014/2/16, 21, 16, 35, 6, 3, 
2014/2/17, 50, 26, 34, 12, 3, 
2014/2/18, 77, 11, 33, 11, 2, 
2014/2/19, 44, 8, 35, 10, 2, 
2014/2/20, 36, 11, 32, 11, 2, 
2014/2/21, 37, 11, 29, 12, 2, 
2014/2/22, 40, 9, 34, 7, 2, 
2014/2/23, 20, 6, 36, 6, 1, 
2014/2/24, 22, 12, 37, 9, 2, 
2014/2/25, 41, 35, 42, 12, 4, 
2014/2/26, 104, 53, 48, 17, 3, 
2014/2/27, 144, 38, 38, 15, 1, 
2014/2/28, 102, 20, 36, 9, 1, 
2014/3/1, 54, 22, 36, 6, 1, 
2014/3/2, 63, 10, 33, 6, 1, 
2014/3/3, 31, 8, 36, 4, 1, 
2014/3/4, 26, 13, 29, 18, 3, 
2014/3/5, 35, 18, 33, 18, 4, 
2014/3/6, 47, 11, 36, 5, 1, 
2014/3/7, 38, 12, 32, 8, 2, 
2014/3/8, 44, 12, 33, 7, 1, 
2014/3/9, 39, 10, 38, 5, 2, 
2014/3/10, 36, 8, 32, 8, 1, 
2014/3/11, 32, 7, 34, 7, 1, 
2014/3/12, 23, 24, 46, 7, 3, 
2014/3/13, 69, 19, 37, 8, 2, 
2014/3/14, 49, 10, 31, 11, 1, 
2014/3/15, 30, 10, 39, 9, 2, 
2014/3/16, 35, 30, 46, 9, 2, 
2014/3/17, 71, 37, 46, 16, 5, 
2014/3/18, 95, 33, 62, 4, 3, 
2014/3/19, 83, 13, 40, 5, 1, 
2014/3/20, 41, 19, 28, 16, 1, 
2014/3/21, 53, 7, 34, 5, 1, 
2014/3/22, 16, 7, 35, 7, 1, 
2014/3/23, 24, 11, 44, 5, 1, 
2014/3/24, 32, 21, 49, 8, 3, 
2014/3/25, 64, 20, 46, 8, 2, 
2014/3/26, 60, 18, 36, 10, 1, 
2014/3/27, 56, 26, 44, 4, 1, 
2014/3/28, 59, 31, 48, 11, 2, 
2014/3/29, 78, 20, 56, 6, 2, 
2014/3/30, 57, 20, 46, 5, 2, 
2014/3/31, 49, 15, 46, 5, 1, 
2014/4/1, 50, 17, 42, 8, 2, 
2021/9/10, , 9, 34, 3, 1, 
2021/9/11, , 9, 31, 4, , 
2021/9/12, , 11, 28, 2, , 
2021/9/13, , 10, 28, 2, , 
2021/9/20, , 9, 34, 3, 1, 
2021/9/21, , 14, 44, 3, 1, 
2021/4/10, , 9, 27, 3, 1, 3
2020/9/13, , 4, 26, , , 
2020/9/14, , 8, 24, 2, 1, 
2020/4/1, , 11, 39, 3, , 3
2020/1/1, , 5, 29, 1, , 
2019/1/1, , 5, 28, 4, 2, 3
2018/4/8, , 9, 41, 4, , 5
2018/1/19, , 11, 28, 11, , 
2017/12/11, , 9, 28, 4, , 
2017/9/11, , 14, 35, 3, , 
2017/1/2, , 9, 34, 3, 1, 
2016/1/18, , 7, 29, 11, , 
2016/1/1, , 7, 29, 4, 1, 
2015/1/1, , 5, 28, 4, 1, 
2014/1/1, , 15, 34, 3, 2, 
2018/1/18, , , 28, 17, , 
